Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.6339,2.6339,2.6339,2.6339,0,0,0
2019-12-18 16:40:00+00:00,2.6325,2.6325,2.6325,2.6325,0,0,0
2019-12-18 16:45:00+00:00,2.6328,2.6328,2.6328,2.6328,0,0,0
2019-12-18 16:50:00+00:00,2.6337,2.6337,2.6337,2.6337,0,0,0
2019-12-18 16:55:00+00:00,2.6337,2.6337,2.6337,2.6337,0,0,0
2019-12-18 17:00:00+00:00,2.6341,2.6341,2.6341,2.6341,0,0,0
2019-12-18 17:05:00+00:00,2.6339,2.6339,2.6339,2.6339,0,0,0
2019-12-18 17:10:00+00:00,2.6331,2.6331,2.6331,2.6331,0,0,0
2019-12-18 17:20:00+00:00,2.6336,2.6336,2.6336,2.6336,0,0,0
2019-12-18 17:30:00+00:00,2.635,2.635,2.635,2.635,0,0,0
2019-12-18 17:35:00+00:00,2.6353,2.6353,2.6353,2.6353,0,0,0
2019-12-18 17:40:00+00:00,2.6346,2.6346,2.6346,2.6346,0,0,0
2019-12-18 17:45:00+00:00,2.6348,2.6348,2.6348,2.6348,0,0,0
2019-12-18 17:50:00+00:00,2.6354,2.6354,2.6354,2.6354,0,0,0
2019-12-18 17:55:00+00:00,2.6348,2.6348,2.6348,2.6348,0,0,0
2019-12-18 20:00:00+00:00,2.6357,2.6357,2.6357,2.6357,0,0,0
2019-12-18 20:05:00+00:00,2.6356,2.6356,2.6356,2.6356,0,0,0
2019-12-18 20:10:00+00:00,2.6357,2.6357,2.6357,2.6357,0,0,0
2019-12-18 20:15:00+00:00,2.6355,2.6355,2.6355,2.6355,0,0,0
2019-12-18 20:20:00+00:00,2.6351,2.6351,2.6351,2.6351,0,0,0
2019-12-18 20:25:00+00:00,2.6355,2.6355,2.6355,2.6355,0,0,0
2019-12-18 21:15:00+00:00,2.6357,2.6357,2.6357,2.6357,0,0,0
2019-12-18 21:20:00+00:00,2.6353,2.6353,2.6353,2.6353,0,0,0
2019-12-18 21:25:00+00:00,2.6351,2.6351,2.6351,2.6351,0,0,0
2019-12-18 21:30:00+00:00,2.6351,2.6351,2.6351,2.6351,0,0,0
2019-12-18 21:35:00+00:00,2.6349,2.6349,2.6349,2.6349,0,0,0
2019-12-18 21:40:00+00:00,2.6349,2.6349,2.6349,2.6349,0,0,0
2019-12-18 21:45:00+00:00,2.6347,2.6347,2.6347,2.6347,0,0,0
2019-12-18 21:50:00+00:00,2.6353,2.6353,2.6353,2.6353,0,0,0
2019-12-18 21:55:00+00:00,2.6352,2.6352,2.6352,2.6352,0,0,0
2019-12-19 06:30:00+00:00,2.6357,2.6357,2.6357,2.6357,0,0,0
2019-12-19 06:35:00+00:00,2.6353,2.6353,2.6353,2.6353,0,0,0
2019-12-19 06:40:00+00:00,2.6352,2.6352,2.6352,2.6352,0,0,0
2019-12-19 06:45:00+00:00,2.6355,2.6355,2.6355,2.6355,0,0,0
2019-12-19 06:50:00+00:00,2.6363,2.6363,2.6363,2.6363,0,0,0
2019-12-19 06:55:00+00:00,2.6367,2.6367,2.6367,2.6367,0,0,0
2019-12-19 07:00:00+00:00,2.6378,2.6378,2.6377,2.6377,0,0,0
2019-12-19 07:05:00+00:00,2.6381,2.6381,2.6381,2.6381,0,0,0
2019-12-19 07:10:00+00:00,2.638,2.638,2.638,2.638,0,0,0
2019-12-19 14:30:00+00:00,2.6272,2.6272,2.6272,2.6272,0,0,0
2019-12-19 14:35:00+00:00,2.6276,2.6276,2.6276,2.6276,0,0,0
2019-12-19 14:40:00+00:00,2.6282,2.6282,2.6282,2.6282,0,0,0
2019-12-19 14:45:00+00:00,2.6276,2.6276,2.6276,2.6276,0,0,0
2019-12-19 14:50:00+00:00,2.6272,2.6272,2.6272,2.6272,0,0,0
2019-12-19 14:55:00+00:00,2.6277,2.6277,2.6277,2.6277,0,0,0
2019-12-19 15:25:00+00:00,2.623,2.623,2.623,2.623,0,0,0
2019-12-19 15:30:00+00:00,2.6236,2.6236,2.6236,2.6236,0,0,0
2019-12-19 15:35:00+00:00,2.6228,2.6228,2.6228,2.6228,0,0,0
2019-12-19 15:40:00+00:00,2.6215,2.6215,2.6215,2.6215,0,0,0
2019-12-19 15:45:00+00:00,2.6229,2.6229,2.6229,2.6229,0,0,0
2019-12-19 15:50:00+00:00,2.6211,2.6211,2.6211,2.6211,0,0,0
2019-12-19 15:55:00+00:00,2.623,2.623,2.623,2.623,0,0,0
2019-12-19 16:00:00+00:00,2.6241,2.6241,2.6241,2.6241,0,0,0
2019-12-19 16:25:00+00:00,2.6195,2.6195,2.6195,2.6195,0,0,0
2019-12-19 16:30:00+00:00,2.6222,2.6222,2.6222,2.6222,0,0,0
2019-12-19 16:35:00+00:00,2.6238,2.6238,2.6238,2.6238,0,0,0
2019-12-19 16:40:00+00:00,2.6242,2.6242,2.6242,2.6242,0,0,0
2019-12-19 16:45:00+00:00,2.6251,2.6251,2.6251,2.6251,0,0,0
2019-12-19 16:50:00+00:00,2.6257,2.6257,2.6257,2.6257,0,0,0
2019-12-19 16:55:00+00:00,2.6251,2.6251,2.6251,2.6251,0,0,0
2019-12-19 19:55:00+00:00,2.621,2.621,2.621,2.621,0,0,0
2019-12-19 20:00:00+00:00,2.6212,2.6212,2.6212,2.6212,0,0,0
2019-12-19 20:05:00+00:00,2.6219,2.6219,2.6219,2.6219,0,0,0
2019-12-19 20:10:00+00:00,2.623,2.623,2.623,2.623,0,0,0
2019-12-19 20:15:00+00:00,2.6233,2.6233,2.6233,2.6233,0,0,0
2019-12-19 20:20:00+00:00,2.6229,2.6229,2.6229,2.6229,0,0,0
2019-12-19 20:25:00+00:00,2.6231,2.6231,2.6231,2.6231,0,0,0
2019-12-19 20:30:00+00:00,2.6232,2.6232,2.6232,2.6232,0,0,0
2019-12-19 20:35:00+00:00,2.6229,2.6229,2.6229,2.6229,0,0,0
2019-12-19 20:40:00+00:00,2.6227,2.6227,2.6227,2.6227,0,0,0
2019-12-19 20:45:00+00:00,2.6222,2.6222,2.6222,2.6222,0,0,0
2019-12-19 21:05:00+00:00,2.6213,2.6213,2.6213,2.6213,0,0,0
2019-12-19 21:10:00+00:00,2.6213,2.6213,2.6213,2.6213,0,0,0
2019-12-19 21:15:00+00:00,2.6217,2.6217,2.6217,2.6217,0,0,0
2019-12-19 21:20:00+00:00,2.6212,2.6212,2.6212,2.6212,0,0,0
2019-12-19 21:25:00+00:00,2.6205,2.6205,2.6205,2.6205,0,0,0
2019-12-19 21:30:00+00:00,2.6202,2.6202,2.6202,2.6202,0,0,0
2019-12-19 23:40:00+00:00,2.6212,2.6212,2.6212,2.6212,0,0,0
2019-12-19 23:45:00+00:00,2.6216,2.6216,2.6216,2.6216,0,0,0
2019-12-19 23:50:00+00:00,2.622,2.622,2.622,2.622,0,0,0
2019-12-19 23:55:00+00:00,2.6222,2.6222,2.6222,2.6222,0,0,0
2019-12-20 00:00:00+00:00,2.6222,2.6222,2.6222,2.6222,0,0,0
2019-12-20 00:05:00+00:00,2.6212,2.6212,2.6212,2.6212,0,0,0
2019-12-20 00:10:00+00:00,2.6214,2.6214,2.6214,2.6214,0,0,0
2019-12-20 00:15:00+00:00,2.6224,2.6224,2.6224,2.6224,0,0,0
2019-12-20 00:20:00+00:00,2.622,2.622,2.622,2.622,0,0,0
2019-12-20 04:25:00+00:00,2.6234,2.6234,2.6234,2.6234,0,0,0
2019-12-20 04:30:00+00:00,2.6234,2.6234,2.6234,2.6234,0,0,0
2019-12-20 04:35:00+00:00,2.6244,2.6244,2.6244,2.6244,0,0,0
2019-12-20 04:40:00+00:00,2.6236,2.6236,2.6236,2.6236,0,0,0
2019-12-20 04:45:00+00:00,2.6232,2.6232,2.6232,2.6232,0,0,0
2019-12-20 04:50:00+00:00,2.6233,2.6233,2.6233,2.6233,0,0,0
2019-12-20 13:55:00+00:00,2.6282,2.6282,2.6282,2.6282,0,0,0
2019-12-20 14:00:00+00:00,2.63,2.63,2.63,2.63,0,0,0
2019-12-20 14:05:00+00:00,2.6286,2.6286,2.6286,2.6286,0,0,0
2019-12-20 14:10:00+00:00,2.6277,2.6277,2.6277,2.6277,0,0,0
2019-12-20 14:15:00+00:00,2.629,2.629,2.629,2.629,0,0,0
2019-12-20 14:20:00+00:00,2.6287,2.6287,2.6287,2.6287,0,0,0
2019-12-20 14:30:00+00:00,2.6276,2.6276,2.6276,2.6276,0,0,0
2019-12-20 14:35:00+00:00,2.6263,2.6263,2.6263,2.6263,0,0,0
2019-12-20 14:40:00+00:00,2.6257,2.6257,2.6257,2.6257,0,0,0
2019-12-20 14:45:00+00:00,2.6258,2.6258,2.6258,2.6258,0,0,0
2019-12-20 14:50:00+00:00,2.6268,2.6268,2.6268,2.6268,0,0,0
2019-12-20 14:55:00+00:00,2.6263,2.6263,2.6263,2.6263,0,0,0
2019-12-20 15:35:00+00:00,2.6347,2.6347,2.6347,2.6347,0,0,0
2019-12-20 15:40:00+00:00,2.633,2.633,2.633,2.633,0,0,0
2019-12-20 15:45:00+00:00,2.6321,2.6321,2.6321,2.6321,0,0,0
2019-12-20 15:50:00+00:00,2.6311,2.6311,2.6311,2.6311,0,0,0
2019-12-20 15:55:00+00:00,2.6303,2.6303,2.6303,2.6303,0,0,0
2019-12-20 16:00:00+00:00,2.6285,2.6285,2.6285,2.6285,0,0,0
2019-12-20 16:05:00+00:00,2.6291,2.6291,2.6291,2.6291,0,0,0
2019-12-20 16:10:00+00:00,2.6281,2.6281,2.6281,2.6281,0,0,0
2019-12-20 16:15:00+00:00,2.6264,2.6264,2.6264,2.6264,0,0,0
2019-12-20 16:20:00+00:00,2.6275,2.6275,2.6275,2.6275,0,0,0
2019-12-20 16:25:00+00:00,2.627,2.627,2.627,2.627,0,0,0
2019-12-20 17:40:00+00:00,2.6255,2.6255,2.6255,2.6255,0,0,0
2019-12-20 17:45:00+00:00,2.6261,2.6261,2.6261,2.6261,0,0,0
2019-12-20 17:50:00+00:00,2.6252,2.6252,2.6252,2.6252,0,0,0
2019-12-20 17:55:00+00:00,2.6243,2.6243,2.6243,2.6243,0,0,0
2019-12-20 18:00:00+00:00,2.623,2.623,2.623,2.623,0,0,0
