Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 16:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 17:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 17:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 17:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 17:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 18:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 18:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 18:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 18:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 19:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 19:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 19:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 19:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 20:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 20:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 20:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 20:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 21:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 21:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 21:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 22:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 22:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 22:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 23:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 23:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 23:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-18 23:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 00:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 00:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 00:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 01:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 01:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 01:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 02:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 02:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 02:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 02:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 03:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 03:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 03:30:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 03:45:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 04:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2019-12-19 04:15:00+00:00,1.0,1.0,1.0,1.0,0,0,0
