Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.6068,4.6068,4.6068,4.6068,0,0,0
2019-12-18 16:05:00+00:00,4.6065,4.6065,4.6065,4.6065,0,0,0
2019-12-18 16:10:00+00:00,4.6049,4.6049,4.6049,4.6049,0,0,0
2019-12-18 16:20:00+00:00,4.6032,4.6032,4.6032,4.6032,0,0,0
2019-12-18 16:25:00+00:00,4.6035,4.6035,4.6035,4.6035,0,0,0
2019-12-18 16:30:00+00:00,4.6036,4.6036,4.6036,4.6036,0,0,0
2019-12-18 16:35:00+00:00,4.6028,4.6028,4.6028,4.6028,0,0,0
2019-12-18 16:40:00+00:00,4.6007,4.6007,4.6007,4.6007,0,0,0
2019-12-18 16:50:00+00:00,4.6002,4.6002,4.6002,4.6002,0,0,0
2019-12-18 16:55:00+00:00,4.6003,4.6003,4.6003,4.6003,0,0,0
2019-12-18 17:00:00+00:00,4.6017,4.6017,4.6017,4.6017,0,0,0
2019-12-18 17:05:00+00:00,4.6025,4.6025,4.6025,4.6025,0,0,0
2019-12-18 17:10:00+00:00,4.6014,4.6014,4.6014,4.6014,0,0,0
2019-12-18 17:15:00+00:00,4.601,4.601,4.601,4.601,0,0,0
2019-12-18 17:20:00+00:00,4.6002,4.6002,4.6002,4.6002,0,0,0
2019-12-18 17:25:00+00:00,4.6015,4.6015,4.6015,4.6015,0,0,0
2019-12-18 17:30:00+00:00,4.6011,4.6011,4.6011,4.6011,0,0,0
2019-12-18 17:35:00+00:00,4.6014,4.6014,4.6014,4.6014,0,0,0
2019-12-18 17:40:00+00:00,4.6009,4.6009,4.6009,4.6009,0,0,0
2019-12-18 17:45:00+00:00,4.6014,4.6014,4.6014,4.6014,0,0,0
2019-12-18 17:50:00+00:00,4.6013,4.6013,4.6013,4.6013,0,0,0
2019-12-18 17:55:00+00:00,4.6008,4.6008,4.6008,4.6008,0,0,0
2019-12-18 18:00:00+00:00,4.6007,4.6007,4.6007,4.6007,0,0,0
2019-12-18 18:05:00+00:00,4.6017,4.6017,4.6017,4.6017,0,0,0
2019-12-18 18:10:00+00:00,4.601,4.601,4.601,4.601,0,0,0
2019-12-18 18:15:00+00:00,4.5996,4.5996,4.5996,4.5996,0,0,0
2019-12-18 18:20:00+00:00,4.5989,4.5989,4.5989,4.5989,0,0,0
2019-12-18 18:25:00+00:00,4.6006,4.6006,4.6006,4.6006,0,0,0
2019-12-18 18:30:00+00:00,4.5999,4.5999,4.5999,4.5999,0,0,0
2019-12-18 18:35:00+00:00,4.5991,4.5991,4.5991,4.5991,0,0,0
2019-12-18 18:40:00+00:00,4.5982,4.5982,4.5982,4.5982,0,0,0
2019-12-18 18:45:00+00:00,4.5994,4.5994,4.5994,4.5994,0,0,0
