Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.8006,4.8006,4.8006,4.8006,0,0,0
2019-12-18 16:05:00+00:00,4.8006,4.8006,4.8006,4.8006,0,0,0
2019-12-18 16:10:00+00:00,4.7991,4.7991,4.7991,4.7991,0,0,0
2019-12-18 16:20:00+00:00,4.7996,4.7996,4.7996,4.7996,0,0,0
2019-12-18 16:25:00+00:00,4.8003,4.8003,4.8003,4.8003,0,0,0
2019-12-18 16:30:00+00:00,4.8007,4.8007,4.8007,4.8007,0,0,0
2019-12-18 16:35:00+00:00,4.8013,4.8013,4.8013,4.8013,0,0,0
2019-12-18 16:40:00+00:00,4.7989,4.7989,4.7989,4.7989,0,0,0
2019-12-18 16:50:00+00:00,4.8009,4.8009,4.8009,4.8009,0,0,0
2019-12-18 16:55:00+00:00,4.801,4.801,4.801,4.801,0,0,0
2019-12-18 17:00:00+00:00,4.8017,4.8017,4.8017,4.8017,0,0,0
2019-12-18 17:05:00+00:00,4.8014,4.8014,4.8014,4.8014,0,0,0
2019-12-18 17:10:00+00:00,4.7999,4.7999,4.7999,4.7999,0,0,0
2019-12-18 17:15:00+00:00,4.801,4.801,4.801,4.801,0,0,0
2019-12-18 17:20:00+00:00,4.8009,4.8009,4.8009,4.8009,0,0,0
2019-12-18 17:25:00+00:00,4.8026,4.8026,4.8026,4.8026,0,0,0
2019-12-18 17:30:00+00:00,4.8035,4.8035,4.8035,4.8035,0,0,0
2019-12-18 17:35:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-18 17:40:00+00:00,4.8026,4.8026,4.8026,4.8026,0,0,0
2019-12-18 17:45:00+00:00,4.8031,4.8031,4.8031,4.8031,0,0,0
2019-12-18 17:50:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-18 17:55:00+00:00,4.8031,4.8031,4.8031,4.8031,0,0,0
2019-12-18 18:00:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-18 18:05:00+00:00,4.8051,4.8051,4.8051,4.8051,0,0,0
2019-12-18 18:10:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-18 18:15:00+00:00,4.8033,4.8033,4.8033,4.8033,0,0,0
2019-12-18 18:20:00+00:00,4.8032,4.8032,4.8032,4.8032,0,0,0
2019-12-18 18:25:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-18 18:30:00+00:00,4.8034,4.8034,4.8034,4.8034,0,0,0
2019-12-18 18:35:00+00:00,4.8035,4.8035,4.8035,4.8035,0,0,0
2019-12-18 18:40:00+00:00,4.8022,4.8022,4.8022,4.8022,0,0,0
2019-12-18 18:45:00+00:00,4.8022,4.8022,4.8022,4.8022,0,0,0
2019-12-18 18:50:00+00:00,4.8007,4.8007,4.8007,4.8007,0,0,0
2019-12-18 18:55:00+00:00,4.8006,4.8006,4.8006,4.8006,0,0,0
2019-12-18 19:00:00+00:00,4.8003,4.8003,4.8003,4.8003,0,0,0
2019-12-18 19:05:00+00:00,4.8017,4.8017,4.8017,4.8017,0,0,0
2019-12-18 19:10:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-18 19:15:00+00:00,4.8044,4.8044,4.8044,4.8044,0,0,0
2019-12-18 19:20:00+00:00,4.8051,4.8051,4.8051,4.8051,0,0,0
2019-12-18 19:25:00+00:00,4.8046,4.8046,4.8046,4.8046,0,0,0
2019-12-18 19:30:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 19:35:00+00:00,4.8056,4.8056,4.8056,4.8056,0,0,0
2019-12-18 19:40:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-18 19:45:00+00:00,4.8043,4.8043,4.8043,4.8043,0,0,0
2019-12-18 19:50:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-18 19:55:00+00:00,4.8037,4.8037,4.8037,4.8037,0,0,0
2019-12-18 20:00:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 20:05:00+00:00,4.8045,4.8045,4.8045,4.8045,0,0,0
2019-12-18 20:10:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 20:15:00+00:00,4.8043,4.8043,4.8043,4.8043,0,0,0
2019-12-18 20:20:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-18 20:25:00+00:00,4.8043,4.8043,4.8043,4.8043,0,0,0
2019-12-18 20:30:00+00:00,4.8046,4.8046,4.8046,4.8046,0,0,0
2019-12-18 20:35:00+00:00,4.8054,4.8054,4.8054,4.8054,0,0,0
2019-12-18 20:40:00+00:00,4.8051,4.8051,4.8051,4.8051,0,0,0
2019-12-18 20:45:00+00:00,4.8061,4.8061,4.8061,4.8061,0,0,0
2019-12-18 20:50:00+00:00,4.8055,4.8055,4.8055,4.8055,0,0,0
2019-12-18 20:55:00+00:00,4.8045,4.8045,4.8045,4.8045,0,0,0
2019-12-18 21:00:00+00:00,4.8054,4.8054,4.8054,4.8054,0,0,0
2019-12-18 21:05:00+00:00,4.8057,4.8057,4.8057,4.8057,0,0,0
2019-12-18 21:10:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 21:15:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 21:20:00+00:00,4.804,4.804,4.804,4.804,0,0,0
2019-12-18 21:25:00+00:00,4.8035,4.8035,4.8035,4.8035,0,0,0
2019-12-18 21:30:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-18 21:35:00+00:00,4.8032,4.8032,4.8032,4.8032,0,0,0
2019-12-18 21:40:00+00:00,4.8033,4.8033,4.8033,4.8033,0,0,0
2019-12-18 21:45:00+00:00,4.8029,4.8029,4.8029,4.8029,0,0,0
2019-12-18 21:50:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-18 21:55:00+00:00,4.8038,4.8038,4.8038,4.8038,0,0,0
2019-12-18 22:00:00+00:00,4.8024,4.8024,4.8024,4.8024,0,0,0
2019-12-18 22:25:00+00:00,4.8028,4.8028,4.8028,4.8028,0,0,0
2019-12-18 22:30:00+00:00,4.8059,4.8059,4.8059,4.8059,0,0,0
2019-12-18 22:35:00+00:00,4.805,4.805,4.805,4.805,0,0,0
2019-12-18 22:40:00+00:00,4.8024,4.8024,4.8024,4.8024,0,0,0
2019-12-18 22:45:00+00:00,4.8033,4.8033,4.8033,4.8033,0,0,0
2019-12-18 22:50:00+00:00,4.8034,4.8034,4.8034,4.8034,0,0,0
2019-12-18 22:55:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-18 23:00:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-18 23:05:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-18 23:10:00+00:00,4.8041,4.8041,4.8041,4.8041,0,0,0
2019-12-18 23:15:00+00:00,4.8037,4.8037,4.8037,4.8037,0,0,0
2019-12-18 23:20:00+00:00,4.8041,4.8041,4.8041,4.8041,0,0,0
2019-12-18 23:25:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 23:30:00+00:00,4.8048,4.8048,4.8048,4.8048,0,0,0
2019-12-18 23:35:00+00:00,4.8055,4.8055,4.8055,4.8055,0,0,0
2019-12-18 23:40:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 23:45:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-18 23:50:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-18 23:55:00+00:00,4.8053,4.8053,4.8053,4.8053,0,0,0
2019-12-19 00:00:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-19 00:05:00+00:00,4.804,4.804,4.804,4.804,0,0,0
2019-12-19 00:10:00+00:00,4.8041,4.8041,4.8041,4.8041,0,0,0
2019-12-19 00:15:00+00:00,4.8022,4.8022,4.8022,4.8022,0,0,0
2019-12-19 00:20:00+00:00,4.8025,4.8025,4.8025,4.8025,0,0,0
2019-12-19 00:25:00+00:00,4.8029,4.8029,4.8029,4.8029,0,0,0
2019-12-19 00:30:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 00:35:00+00:00,4.8037,4.8037,4.8037,4.8037,0,0,0
2019-12-19 00:40:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 00:45:00+00:00,4.804,4.804,4.804,4.804,0,0,0
2019-12-19 00:50:00+00:00,4.8046,4.8046,4.8046,4.8046,0,0,0
2019-12-19 00:55:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 01:00:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-19 01:05:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-19 01:10:00+00:00,4.8044,4.8044,4.8044,4.8044,0,0,0
2019-12-19 01:20:00+00:00,4.8044,4.8044,4.8044,4.8044,0,0,0
2019-12-19 01:25:00+00:00,4.8046,4.8046,4.8046,4.8046,0,0,0
2019-12-19 01:30:00+00:00,4.8045,4.8045,4.8045,4.8045,0,0,0
2019-12-19 01:35:00+00:00,4.8038,4.8038,4.8038,4.8038,0,0,0
2019-12-19 01:40:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-19 01:45:00+00:00,4.8047,4.8047,4.8047,4.8047,0,0,0
2019-12-19 01:50:00+00:00,4.8051,4.8051,4.8051,4.8051,0,0,0
2019-12-19 01:55:00+00:00,4.8054,4.8054,4.8054,4.8054,0,0,0
2019-12-19 02:00:00+00:00,4.805,4.805,4.805,4.805,0,0,0
2019-12-19 02:05:00+00:00,4.8058,4.8058,4.8058,4.8058,0,0,0
2019-12-19 02:10:00+00:00,4.8065,4.8065,4.8065,4.8065,0,0,0
2019-12-19 02:15:00+00:00,4.8061,4.8061,4.8061,4.8061,0,0,0
2019-12-19 02:20:00+00:00,4.8062,4.8062,4.8062,4.8062,0,0,0
2019-12-19 02:25:00+00:00,4.8065,4.8065,4.8065,4.8065,0,0,0
2019-12-19 02:30:00+00:00,4.8061,4.8061,4.8061,4.8061,0,0,0
2019-12-19 02:35:00+00:00,4.8057,4.8057,4.8057,4.8057,0,0,0
2019-12-19 02:40:00+00:00,4.8055,4.8055,4.8055,4.8055,0,0,0
2019-12-19 02:45:00+00:00,4.8055,4.8055,4.8055,4.8055,0,0,0
2019-12-19 02:50:00+00:00,4.8048,4.8048,4.8048,4.8048,0,0,0
2019-12-19 02:55:00+00:00,4.805,4.805,4.805,4.805,0,0,0
2019-12-19 03:00:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 03:05:00+00:00,4.8043,4.8043,4.8043,4.8043,0,0,0
2019-12-19 03:10:00+00:00,4.8051,4.8051,4.8051,4.8051,0,0,0
2019-12-19 03:15:00+00:00,4.8054,4.8054,4.8054,4.8054,0,0,0
2019-12-19 03:20:00+00:00,4.8061,4.8061,4.8061,4.8061,0,0,0
2019-12-19 03:25:00+00:00,4.8056,4.8056,4.8056,4.8056,0,0,0
2019-12-19 03:30:00+00:00,4.8057,4.8057,4.8057,4.8057,0,0,0
2019-12-19 03:35:00+00:00,4.8065,4.8065,4.8065,4.8065,0,0,0
2019-12-19 03:40:00+00:00,4.8058,4.8058,4.8058,4.8058,0,0,0
2019-12-19 03:45:00+00:00,4.8056,4.8056,4.8056,4.8056,0,0,0
2019-12-19 03:50:00+00:00,4.8056,4.8056,4.8056,4.8056,0,0,0
2019-12-19 03:55:00+00:00,4.8054,4.8054,4.8054,4.8054,0,0,0
2019-12-19 04:00:00+00:00,4.8053,4.8053,4.8053,4.8053,0,0,0
2019-12-19 04:05:00+00:00,4.8044,4.8044,4.8044,4.8044,0,0,0
2019-12-19 04:10:00+00:00,4.8042,4.8042,4.8042,4.8042,0,0,0
2019-12-19 04:15:00+00:00,4.8044,4.8044,4.8044,4.8044,0,0,0
2019-12-19 04:20:00+00:00,4.8041,4.8041,4.8041,4.8041,0,0,0
2019-12-19 04:25:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-19 04:30:00+00:00,4.8039,4.8039,4.8039,4.8039,0,0,0
2019-12-19 04:35:00+00:00,4.8043,4.8043,4.8043,4.8043,0,0,0
2019-12-19 04:40:00+00:00,4.8038,4.8038,4.8038,4.8038,0,0,0
2019-12-19 04:45:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 04:50:00+00:00,4.8031,4.8031,4.8031,4.8031,0,0,0
2019-12-19 04:55:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 05:00:00+00:00,4.8035,4.8035,4.8035,4.8035,0,0,0
2019-12-19 05:05:00+00:00,4.8036,4.8036,4.8036,4.8036,0,0,0
2019-12-19 05:10:00+00:00,4.8044,4.8044,4.8044,4.8044,0,0,0
2019-12-19 05:15:00+00:00,4.804,4.804,4.804,4.804,0,0,0
2019-12-19 05:20:00+00:00,4.8037,4.8037,4.8037,4.8037,0,0,0
