Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:30:00+00:00,4.5968,4.5968,4.5968,4.5968,0,0,0
2019-12-20 08:30:00+00:00,4.6096,4.6096,4.6096,4.6096,0,0,0
2019-12-23 08:30:00+00:00,4.6021,4.6021,4.6021,4.6021,0,0,0
2019-12-24 08:30:00+00:00,4.5946,4.5946,4.5946,4.5946,0,0,0
2019-12-25 08:30:00+00:00,4.59,4.59,4.59,4.59,0,0,0
2019-12-26 08:30:00+00:00,4.5949,4.5949,4.5949,4.5949,0,0,0
2019-12-27 08:30:00+00:00,4.6033,4.6033,4.6033,4.6033,0,0,0
2019-12-30 08:30:00+00:00,4.606,4.606,4.606,4.606,0,0,0
2019-12-31 08:30:00+00:00,4.613,4.613,4.613,4.613,0,0,0
2020-01-03 08:30:00+00:00,4.6239,4.6239,4.6239,4.6239,0,0,0
2020-01-06 08:30:00+00:00,4.6216,4.6216,4.6216,4.6216,0,0,0
