Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:45:00+00:00,1.0028,1.0028,1.0028,1.0028,0,0,0
2019-12-19 13:50:00+00:00,1.003,1.003,1.003,1.003,0,0,0
2019-12-19 13:55:00+00:00,1.0035,1.0035,1.0035,1.0035,0,0,0
2019-12-19 14:00:00+00:00,1.0033,1.0033,1.0033,1.0033,0,0,0
2019-12-19 14:05:00+00:00,1.0036,1.0036,1.0036,1.0036,0,0,0
2019-12-19 14:10:00+00:00,1.0033,1.0033,1.0033,1.0033,0,0,0
2019-12-20 13:40:00+00:00,1.0044,1.0044,1.0044,1.0044,0,0,0
2019-12-20 13:45:00+00:00,1.0046,1.0046,1.0046,1.0046,0,0,0
2019-12-20 13:50:00+00:00,1.0045,1.0045,1.0045,1.0045,0,0,0
2019-12-20 13:55:00+00:00,1.0043,1.0043,1.0043,1.0043,0,0,0
2019-12-20 14:00:00+00:00,1.0044,1.0044,1.0044,1.0044,0,0,0
2019-12-20 14:05:00+00:00,1.0043,1.0043,1.0043,1.0043,0,0,0
2019-12-23 14:35:00+00:00,1.0043,1.0043,1.0043,1.0043,0,0,0
2019-12-23 14:40:00+00:00,1.0043,1.0043,1.0043,1.0043,0,0,0
2019-12-23 14:45:00+00:00,1.0046,1.0046,1.0046,1.0046,0,0,0
2019-12-23 14:50:00+00:00,1.0047,1.0047,1.0047,1.0047,0,0,0
2019-12-23 14:55:00+00:00,1.0044,1.0044,1.0044,1.0044,0,0,0
2019-12-23 15:00:00+00:00,1.0043,1.0043,1.0043,1.0043,0,0,0
2019-12-24 13:15:00+00:00,1.0023,1.0023,1.0023,1.0023,0,0,0
2019-12-24 13:20:00+00:00,1.0021,1.0021,1.0021,1.0021,0,0,0
2019-12-24 13:25:00+00:00,1.002,1.002,1.002,1.002,0,0,0
2019-12-24 13:30:00+00:00,1.0019,1.0019,1.0019,1.0019,0,0,0
2019-12-24 13:35:00+00:00,1.002,1.002,1.002,1.002,0,0,0
2019-12-24 13:40:00+00:00,1.0021,1.0021,1.0021,1.0021,0,0,0
