Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,39.45,39.45,39.45,39.45,0,0,0
2019-12-18 16:05:00+00:00,39.457,39.457,39.457,39.457,0,0,0
2019-12-18 16:10:00+00:00,39.444,39.444,39.444,39.444,0,0,0
2019-12-18 16:15:00+00:00,39.468,39.468,39.468,39.468,0,0,0
2019-12-18 16:20:00+00:00,39.462,39.462,39.462,39.462,0,0,0
2019-12-18 16:25:00+00:00,39.467,39.467,39.467,39.467,0,0,0
2019-12-18 16:30:00+00:00,39.49,39.49,39.49,39.49,0,0,0
2019-12-18 16:35:00+00:00,39.495,39.495,39.495,39.495,0,0,0
2019-12-18 16:40:00+00:00,39.475,39.475,39.475,39.475,0,0,0
2019-12-18 16:45:00+00:00,39.48,39.48,39.48,39.48,0,0,0
2019-12-18 16:50:00+00:00,39.492,39.492,39.492,39.492,0,0,0
2019-12-18 16:55:00+00:00,39.493,39.493,39.493,39.493,0,0,0
2019-12-18 17:00:00+00:00,39.498,39.498,39.498,39.498,0,0,0
2019-12-18 17:05:00+00:00,39.496,39.496,39.496,39.496,0,0,0
2019-12-18 17:10:00+00:00,39.474,39.474,39.474,39.474,0,0,0
2019-12-18 17:20:00+00:00,39.485,39.485,39.485,39.485,0,0,0
2019-12-18 17:25:00+00:00,39.499,39.499,39.499,39.499,0,0,0
2019-12-18 17:30:00+00:00,39.513,39.513,39.513,39.513,0,0,0
2019-12-18 17:35:00+00:00,39.516,39.516,39.516,39.516,0,0,0
2019-12-18 17:40:00+00:00,39.503,39.503,39.503,39.503,0,0,0
2019-12-18 17:45:00+00:00,39.507,39.507,39.507,39.507,0,0,0
2019-12-18 17:50:00+00:00,39.516,39.516,39.516,39.516,0,0,0
2019-12-18 17:55:00+00:00,39.506,39.506,39.506,39.506,0,0,0
2019-12-18 18:00:00+00:00,39.516,39.516,39.516,39.516,0,0,0
2019-12-18 18:05:00+00:00,39.512,39.512,39.512,39.512,0,0,0
2019-12-18 18:10:00+00:00,39.507,39.507,39.507,39.507,0,0,0
2019-12-18 18:15:00+00:00,39.498,39.498,39.498,39.498,0,0,0
2019-12-18 18:20:00+00:00,39.498,39.498,39.498,39.498,0,0,0
2019-12-18 18:25:00+00:00,39.503,39.503,39.503,39.503,0,0,0
2019-12-18 18:30:00+00:00,39.5,39.5,39.5,39.5,0,0,0
2019-12-18 20:00:00+00:00,39.523,39.523,39.523,39.523,0,0,0
2019-12-18 20:04:00+00:00,39.516,39.517,39.516,39.517,0,0,0
2019-12-18 20:05:00+00:00,39.517,39.517,39.516,39.516,0,0,0
2019-12-18 20:06:00+00:00,39.518,39.519,39.518,39.519,0,0,0
2019-12-18 20:07:00+00:00,39.519,39.52,39.519,39.52,0,0,0
2019-12-18 20:08:00+00:00,39.519,39.522,39.519,39.522,0,0,0
2019-12-18 20:09:00+00:00,39.522,39.523,39.522,39.523,0,0,0
2019-12-18 20:10:00+00:00,39.518,39.52,39.516,39.516,0,0,0
2019-12-18 20:11:00+00:00,39.516,39.516,39.516,39.516,0,0,0
2019-12-18 20:12:00+00:00,39.513,39.513,39.513,39.513,0,0,0
2019-12-18 20:13:00+00:00,39.513,39.513,39.51,39.51,0,0,0
2019-12-18 20:14:00+00:00,39.513,39.513,39.513,39.513,0,0,0
2019-12-18 20:15:00+00:00,39.515,39.521,39.511,39.521,0,0,0
2019-12-18 20:16:00+00:00,39.522,39.522,39.522,39.522,0,0,0
2019-12-18 20:17:00+00:00,39.522,39.522,39.522,39.522,0,0,0
2019-12-18 20:18:00+00:00,39.523,39.523,39.522,39.522,0,0,0
2019-12-18 20:19:00+00:00,39.522,39.522,39.521,39.521,0,0,0
2019-12-18 20:20:00+00:00,39.516,39.521,39.516,39.516,0,0,0
2019-12-18 20:21:00+00:00,39.517,39.518,39.517,39.518,0,0,0
2019-12-18 20:22:00+00:00,39.519,39.519,39.518,39.518,0,0,0
2019-12-18 20:23:00+00:00,39.518,39.518,39.518,39.518,0,0,0
2019-12-18 20:24:00+00:00,39.518,39.524,39.518,39.524,0,0,0
2019-12-18 20:25:00+00:00,39.521,39.528,39.521,39.527,0,0,0
2019-12-18 20:26:00+00:00,39.529,39.529,39.528,39.528,0,0,0
2019-12-18 20:27:00+00:00,39.527,39.528,39.527,39.528,0,0,0
2019-12-18 20:28:00+00:00,39.527,39.528,39.527,39.528,0,0,0
2019-12-18 20:29:00+00:00,39.529,39.529,39.529,39.529,0,0,0
2019-12-18 20:30:00+00:00,39.523,39.532,39.523,39.532,0,0,0
2019-12-18 20:31:00+00:00,39.532,39.532,39.53,39.53,0,0,0
2019-12-18 20:32:00+00:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-18 20:33:00+00:00,39.528,39.528,39.528,39.528,0,0,0
2019-12-18 20:34:00+00:00,39.528,39.528,39.528,39.528,0,0,0
2019-12-18 20:35:00+00:00,39.528,39.528,39.527,39.528,0,0,0
2019-12-18 20:36:00+00:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-18 20:37:00+00:00,39.53,39.53,39.53,39.53,0,0,0
2019-12-18 20:38:00+00:00,39.53,39.53,39.529,39.529,0,0,0
2019-12-18 20:39:00+00:00,39.533,39.533,39.533,39.533,0,0,0
2019-12-18 20:40:00+00:00,39.528,39.533,39.528,39.532,0,0,0
2019-12-18 20:41:00+00:00,39.533,39.533,39.533,39.533,0,0,0
2019-12-18 20:42:00+00:00,39.535,39.536,39.535,39.536,0,0,0
2019-12-18 20:43:00+00:00,39.537,39.537,39.537,39.537,0,0,0
2019-12-18 20:44:00+00:00,39.536,39.536,39.536,39.536,0,0,0
2019-12-18 20:45:00+00:00,39.536,39.537,39.533,39.537,0,0,0
2019-12-18 20:46:00+00:00,39.538,39.54,39.538,39.54,0,0,0
