Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:55:00+00:00,7.625,7.625,7.625,7.625,0,0,0
2019-12-19 12:00:00+00:00,7.626,7.626,7.626,7.626,0,0,0
2019-12-19 12:05:00+00:00,7.625,7.625,7.625,7.625,0,0,0
2019-12-19 12:10:00+00:00,7.627,7.627,7.627,7.627,0,0,0
2019-12-19 12:15:00+00:00,7.629,7.629,7.629,7.629,0,0,0
2019-12-19 12:20:00+00:00,7.631,7.631,7.631,7.631,0,0,0
2019-12-20 12:05:00+00:00,7.686,7.686,7.686,7.686,0,0,0
2019-12-20 12:10:00+00:00,7.684,7.684,7.684,7.684,0,0,0
2019-12-20 12:15:00+00:00,7.684,7.684,7.684,7.684,0,0,0
2019-12-20 12:20:00+00:00,7.683,7.683,7.683,7.683,0,0,0
2019-12-20 12:25:00+00:00,7.683,7.683,7.683,7.683,0,0,0
2019-12-20 12:30:00+00:00,7.684,7.684,7.684,7.684,0,0,0
2019-12-23 11:55:00+00:00,7.654,7.654,7.654,7.654,0,0,0
2019-12-23 12:00:00+00:00,7.656,7.656,7.656,7.656,0,0,0
2019-12-23 12:05:00+00:00,7.654,7.654,7.654,7.654,0,0,0
2019-12-23 12:10:00+00:00,7.652,7.652,7.652,7.652,0,0,0
2019-12-23 12:15:00+00:00,7.653,7.653,7.653,7.653,0,0,0
2019-12-23 12:20:00+00:00,7.652,7.652,7.652,7.652,0,0,0
2019-12-24 11:45:00+00:00,7.697,7.697,7.697,7.697,0,0,0
2019-12-24 11:50:00+00:00,7.697,7.697,7.697,7.697,0,0,0
2019-12-24 11:55:00+00:00,7.696,7.696,7.696,7.696,0,0,0
2019-12-24 12:00:00+00:00,7.696,7.696,7.696,7.696,0,0,0
2019-12-24 12:05:00+00:00,7.694,7.694,7.694,7.694,0,0,0
2019-12-24 12:10:00+00:00,7.696,7.696,7.696,7.696,0,0,0
2019-12-25 11:55:00+00:00,7.746,7.746,7.746,7.746,0,0,0
2019-12-25 12:00:00+00:00,7.75,7.75,7.75,7.75,0,0,0
2019-12-25 12:05:00+00:00,7.752,7.752,7.752,7.752,0,0,0
2019-12-25 12:10:00+00:00,7.75,7.75,7.75,7.75,0,0,0
2019-12-25 12:15:00+00:00,7.749,7.749,7.749,7.749,0,0,0
2019-12-25 12:20:00+00:00,7.746,7.746,7.746,7.746,0,0,0
