Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,18.673,18.673,18.673,18.673,0,0,0
2019-12-18 16:05:00+00:00,18.676,18.676,18.676,18.676,0,0,0
2019-12-18 16:10:00+00:00,18.682,18.682,18.682,18.682,0,0,0
2019-12-18 16:15:00+00:00,18.686,18.686,18.686,18.686,0,0,0
2019-12-18 16:20:00+00:00,18.685,18.685,18.685,18.685,0,0,0
2019-12-18 16:25:00+00:00,18.686,18.686,18.686,18.686,0,0,0
2019-12-18 16:30:00+00:00,18.687,18.687,18.687,18.687,0,0,0
2019-12-18 16:35:00+00:00,18.711,18.711,18.711,18.711,0,0,0
2019-12-18 16:40:00+00:00,18.696,18.696,18.696,18.696,0,0,0
2019-12-18 16:45:00+00:00,18.647,18.647,18.647,18.647,0,0,0
2019-12-18 16:50:00+00:00,18.715,18.715,18.715,18.715,0,0,0
2019-12-18 16:55:00+00:00,18.696,18.696,18.696,18.696,0,0,0
2019-12-18 17:00:00+00:00,18.723,18.723,18.723,18.723,0,0,0
2019-12-18 17:05:00+00:00,18.696,18.696,18.696,18.696,0,0,0
2019-12-18 17:10:00+00:00,18.682,18.682,18.682,18.682,0,0,0
2019-12-18 17:20:00+00:00,18.689,18.689,18.689,18.689,0,0,0
2019-12-18 17:25:00+00:00,18.678,18.678,18.678,18.678,0,0,0
2019-12-18 17:30:00+00:00,18.695,18.695,18.695,18.695,0,0,0
2019-12-18 17:35:00+00:00,18.671,18.671,18.671,18.671,0,0,0
2019-12-18 17:40:00+00:00,18.687,18.687,18.687,18.687,0,0,0
2019-12-18 17:45:00+00:00,18.701,18.701,18.701,18.701,0,0,0
2019-12-18 17:50:00+00:00,18.686,18.686,18.686,18.686,0,0,0
2019-12-18 17:55:00+00:00,18.686,18.686,18.686,18.686,0,0,0
2019-12-18 18:00:00+00:00,18.662,18.662,18.662,18.662,0,0,0
2019-12-18 18:05:00+00:00,18.716,18.716,18.716,18.716,0,0,0
2019-12-18 18:10:00+00:00,18.718,18.718,18.718,18.718,0,0,0
2019-12-18 18:15:00+00:00,18.691,18.691,18.691,18.691,0,0,0
2019-12-18 18:20:00+00:00,18.69,18.69,18.69,18.69,0,0,0
2019-12-18 18:25:00+00:00,18.694,18.694,18.694,18.694,0,0,0
2019-12-18 18:30:00+00:00,18.692,18.692,18.692,18.692,0,0,0
2019-12-18 18:35:00+00:00,18.693,18.693,18.693,18.693,0,0,0
2019-12-18 18:40:00+00:00,18.709,18.709,18.709,18.709,0,0,0
2019-12-18 18:45:00+00:00,18.712,18.712,18.712,18.712,0,0,0
2019-12-18 18:50:00+00:00,18.687,18.687,18.687,18.687,0,0,0
