Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,30.265,30.265,30.265,30.265,0,0,0
2019-12-18 16:05:00+00:00,30.245,30.245,30.245,30.245,0,0,0
2019-12-18 16:10:00+00:00,30.262,30.262,30.262,30.262,0,0,0
2019-12-18 16:20:00+00:00,30.269,30.269,30.269,30.269,0,0,0
2019-12-18 16:25:00+00:00,30.269,30.269,30.269,30.269,0,0,0
2019-12-18 16:30:00+00:00,30.288,30.288,30.288,30.288,0,0,0
2019-12-18 16:35:00+00:00,30.318,30.318,30.318,30.318,0,0,0
2019-12-18 16:40:00+00:00,30.338,30.338,30.338,30.338,0,0,0
2019-12-18 16:50:00+00:00,30.289,30.289,30.289,30.289,0,0,0
2019-12-18 16:55:00+00:00,30.316,30.316,30.316,30.316,0,0,0
2019-12-18 17:00:00+00:00,30.318,30.318,30.318,30.318,0,0,0
2019-12-18 17:05:00+00:00,30.327,30.327,30.327,30.327,0,0,0
2019-12-18 17:10:00+00:00,30.325,30.325,30.325,30.325,0,0,0
2019-12-18 17:15:00+00:00,30.32,30.32,30.32,30.32,0,0,0
2019-12-18 17:20:00+00:00,30.318,30.318,30.318,30.318,0,0,0
2019-12-18 17:25:00+00:00,30.33,30.33,30.33,30.33,0,0,0
2019-12-18 17:30:00+00:00,30.321,30.321,30.321,30.321,0,0,0
2019-12-18 17:35:00+00:00,30.316,30.316,30.316,30.316,0,0,0
2019-12-18 17:40:00+00:00,30.335,30.335,30.335,30.335,0,0,0
2019-12-18 17:45:00+00:00,30.323,30.323,30.323,30.323,0,0,0
2019-12-18 17:50:00+00:00,30.281,30.281,30.281,30.281,0,0,0
2019-12-18 17:55:00+00:00,30.282,30.282,30.282,30.282,0,0,0
2019-12-18 18:00:00+00:00,30.329,30.329,30.329,30.329,0,0,0
2019-12-18 18:05:00+00:00,30.307,30.307,30.307,30.307,0,0,0
2019-12-18 18:10:00+00:00,30.309,30.309,30.309,30.309,0,0,0
2019-12-18 18:15:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 18:20:00+00:00,30.303,30.303,30.303,30.303,0,0,0
2019-12-18 18:25:00+00:00,30.308,30.308,30.308,30.308,0,0,0
2019-12-18 18:30:00+00:00,30.308,30.308,30.308,30.308,0,0,0
2019-12-18 18:35:00+00:00,30.303,30.303,30.303,30.303,0,0,0
2019-12-18 18:40:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 18:45:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 18:50:00+00:00,30.303,30.303,30.303,30.303,0,0,0
2019-12-18 18:55:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 19:00:00+00:00,30.307,30.307,30.307,30.307,0,0,0
2019-12-18 20:00:00+00:00,30.306,30.306,30.306,30.306,0,0,0
2019-12-18 20:05:00+00:00,30.307,30.307,30.307,30.307,0,0,0
2019-12-18 20:10:00+00:00,30.31,30.31,30.31,30.31,0,0,0
2019-12-18 20:15:00+00:00,30.306,30.306,30.306,30.306,0,0,0
2019-12-18 20:20:00+00:00,30.311,30.311,30.311,30.311,0,0,0
2019-12-18 20:25:00+00:00,30.313,30.313,30.313,30.313,0,0,0
2019-12-18 21:15:00+00:00,30.303,30.303,30.303,30.303,0,0,0
2019-12-18 21:20:00+00:00,30.299,30.299,30.299,30.299,0,0,0
2019-12-18 21:25:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 21:30:00+00:00,30.308,30.308,30.308,30.308,0,0,0
2019-12-18 21:35:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 21:40:00+00:00,30.306,30.306,30.306,30.306,0,0,0
2019-12-18 21:45:00+00:00,30.329,30.329,30.329,30.329,0,0,0
2019-12-18 21:50:00+00:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-18 21:55:00+00:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-18 22:00:00+00:00,30.305,30.305,30.305,30.305,0,0,0
2019-12-18 22:25:00+00:00,30.351,30.351,30.351,30.351,0,0,0
2019-12-18 22:30:00+00:00,30.349,30.349,30.349,30.349,0,0,0
2019-12-19 06:30:00+00:00,30.298,30.298,30.298,30.298,0,0,0
2019-12-19 06:35:00+00:00,30.297,30.297,30.297,30.297,0,0,0
2019-12-19 06:40:00+00:00,30.298,30.298,30.298,30.298,0,0,0
2019-12-19 06:45:00+00:00,30.297,30.297,30.297,30.297,0,0,0
2019-12-19 06:50:00+00:00,30.3,30.3,30.3,30.3,0,0,0
2019-12-19 06:55:00+00:00,30.297,30.297,30.297,30.297,0,0,0
2019-12-19 07:00:00+00:00,30.303,30.303,30.303,30.303,0,0,0
2019-12-19 07:05:00+00:00,30.301,30.301,30.301,30.301,0,0,0
2019-12-19 07:10:00+00:00,30.304,30.304,30.304,30.304,0,0,0
2019-12-19 13:15:00+00:00,30.397,30.397,30.397,30.397,0,0,0
2019-12-19 13:20:00+00:00,30.399,30.399,30.399,30.399,0,0,0
2019-12-19 13:25:00+00:00,30.348,30.348,30.348,30.348,0,0,0
2019-12-19 13:30:00+00:00,30.339,30.339,30.339,30.339,0,0,0
2019-12-19 13:35:00+00:00,30.357,30.357,30.357,30.357,0,0,0
2019-12-19 13:40:00+00:00,30.411,30.411,30.411,30.411,0,0,0
2019-12-19 13:45:00+00:00,30.41,30.41,30.41,30.41,0,0,0
2019-12-19 13:50:00+00:00,30.394,30.394,30.394,30.394,0,0,0
2019-12-19 13:55:00+00:00,30.39,30.39,30.39,30.39,0,0,0
2019-12-19 14:00:00+00:00,30.347,30.347,30.347,30.347,0,0,0
2019-12-19 14:05:00+00:00,30.353,30.353,30.353,30.353,0,0,0
2019-12-19 14:10:00+00:00,30.367,30.367,30.367,30.367,0,0,0
2019-12-19 14:15:00+00:00,30.374,30.374,30.374,30.374,0,0,0
2019-12-19 14:20:00+00:00,30.374,30.374,30.374,30.374,0,0,0
2019-12-19 14:25:00+00:00,30.396,30.396,30.396,30.396,0,0,0
2019-12-19 14:30:00+00:00,30.385,30.385,30.385,30.385,0,0,0
2019-12-19 14:35:00+00:00,30.393,30.393,30.393,30.393,0,0,0
2019-12-19 14:40:00+00:00,30.342,30.342,30.342,30.342,0,0,0
2019-12-19 14:45:00+00:00,30.357,30.357,30.357,30.357,0,0,0
