Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,20.9276,20.9276,20.9276,20.9276,0,0,0
2019-12-18 16:40:00+00:00,20.9287,20.9287,20.9287,20.9287,0,0,0
2019-12-18 16:50:00+00:00,20.9312,20.9312,20.9312,20.9312,0,0,0
2019-12-18 16:55:00+00:00,20.9318,20.9318,20.9318,20.9318,0,0,0
2019-12-18 17:00:00+00:00,20.9321,20.9321,20.9321,20.9321,0,0,0
2019-12-18 17:05:00+00:00,20.9324,20.9324,20.9324,20.9324,0,0,0
2019-12-18 17:10:00+00:00,20.9329,20.9329,20.9329,20.9329,0,0,0
2019-12-18 17:15:00+00:00,20.9341,20.9341,20.9341,20.9341,0,0,0
2019-12-18 17:20:00+00:00,20.9354,20.9354,20.9354,20.9354,0,0,0
2019-12-18 17:30:00+00:00,20.9354,20.9354,20.9354,20.9354,0,0,0
2019-12-18 17:35:00+00:00,20.9321,20.9321,20.9321,20.9321,0,0,0
2019-12-18 17:40:00+00:00,20.9306,20.9306,20.9306,20.9306,0,0,0
2019-12-18 17:45:00+00:00,20.9304,20.9304,20.9304,20.9304,0,0,0
2019-12-18 17:50:00+00:00,20.9285,20.9285,20.9285,20.9285,0,0,0
2019-12-18 17:55:00+00:00,20.9277,20.9277,20.9277,20.9277,0,0,0
2019-12-18 20:00:00+00:00,20.9322,20.9322,20.9322,20.9322,0,0,0
2019-12-18 20:05:00+00:00,20.9327,20.9327,20.9327,20.9327,0,0,0
2019-12-18 20:10:00+00:00,20.9346,20.9346,20.9346,20.9346,0,0,0
2019-12-18 20:15:00+00:00,20.9321,20.9321,20.9321,20.9321,0,0,0
2019-12-18 20:20:00+00:00,20.9356,20.9356,20.9356,20.9356,0,0,0
2019-12-18 20:25:00+00:00,20.9367,20.9367,20.9367,20.9367,0,0,0
2019-12-18 21:15:00+00:00,20.9302,20.9302,20.9302,20.9302,0,0,0
2019-12-18 21:20:00+00:00,20.9272,20.9272,20.9272,20.9272,0,0,0
2019-12-18 21:25:00+00:00,20.9312,20.9312,20.9312,20.9312,0,0,0
2019-12-18 21:30:00+00:00,20.9334,20.9334,20.9334,20.9334,0,0,0
2019-12-18 21:35:00+00:00,20.9316,20.9316,20.9316,20.9316,0,0,0
2019-12-18 21:40:00+00:00,20.9317,20.9317,20.9317,20.9317,0,0,0
2019-12-18 21:45:00+00:00,20.9321,20.9321,20.9321,20.9321,0,0,0
2019-12-18 21:50:00+00:00,20.9344,20.9344,20.9344,20.9344,0,0,0
2019-12-18 21:55:00+00:00,20.9344,20.9344,20.9344,20.9344,0,0,0
2019-12-18 23:45:00+00:00,20.9562,20.9562,20.9562,20.9562,0,0,0
2019-12-18 23:50:00+00:00,20.9558,20.9558,20.9558,20.9558,0,0,0
2019-12-18 23:55:00+00:00,20.9572,20.9572,20.9572,20.9572,0,0,0
