Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:32:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 16:39:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 16:44:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 16:49:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 16:51:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 17:26:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 18:05:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 19:58:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 20:05:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 20:06:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 23:41:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-18 23:42:00+00:00,0.2666,0.2667,0.2666,0.2667,0,0,0
2019-12-19 04:03:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 04:04:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 04:05:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 04:25:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 04:26:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 04:58:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 04:59:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:22:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:23:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:24:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:25:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:26:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:33:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 05:34:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:26:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:27:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:28:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:29:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:30:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:31:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:41:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:42:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:43:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:44:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:45:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:46:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:47:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:48:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:49:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:50:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:51:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:52:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:53:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:54:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:55:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:56:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:57:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:58:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 06:59:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
2019-12-19 07:00:00+00:00,0.2666,0.2666,0.2666,0.2666,0,0,0
