Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,7180.7002,7180.7002,7180.7002,7180.7002,0,0,0
2019-12-18 16:05:00+00:00,7183.7002,7183.7002,7183.7002,7183.7002,0,0,0
2019-12-18 16:35:00+00:00,7183.6001,7183.6001,7183.6001,7183.6001,0,0,0
2019-12-18 16:40:00+00:00,7181.7002,7181.7002,7181.7002,7181.7002,0,0,0
2019-12-18 16:45:00+00:00,7158.7002,7158.7002,7158.7002,7158.7002,0,0,0
2019-12-18 16:50:00+00:00,7180.7002,7180.7002,7180.7002,7180.7002,0,0,0
2019-12-18 16:55:00+00:00,7178.7002,7178.7002,7178.7002,7178.7002,0,0,0
2019-12-18 17:00:00+00:00,7178.2998,7178.2998,7178.2998,7178.2998,0,0,0
2019-12-18 17:05:00+00:00,7179.5,7179.5,7179.5,7179.5,0,0,0
2019-12-18 17:10:00+00:00,7178.2998,7178.2998,7178.2998,7178.2998,0,0,0
2019-12-18 17:20:00+00:00,7176.8999,7176.8999,7176.8999,7176.8999,0,0,0
2019-12-18 17:25:00+00:00,7177.2998,7177.2998,7177.2998,7177.2998,0,0,0
2019-12-18 17:30:00+00:00,7178.2998,7178.2998,7178.2998,7178.2998,0,0,0
2019-12-18 17:35:00+00:00,7178.7998,7178.7998,7178.7998,7178.7998,0,0,0
2019-12-18 17:40:00+00:00,7178.2002,7178.2002,7178.2002,7178.2002,0,0,0
2019-12-18 17:45:00+00:00,7167.7998,7167.7998,7167.7998,7167.7998,0,0,0
2019-12-18 17:50:00+00:00,7167.6001,7167.6001,7167.6001,7167.6001,0,0,0
2019-12-18 17:55:00+00:00,7166.7002,7166.7002,7166.7002,7166.7002,0,0,0
2019-12-18 18:00:00+00:00,7167.0,7167.0,7167.0,7167.0,0,0,0
2019-12-18 18:05:00+00:00,7169.7002,7169.7002,7169.7002,7169.7002,0,0,0
2019-12-18 18:10:00+00:00,7170.7002,7170.7002,7170.7002,7170.7002,0,0,0
2019-12-18 19:20:00+00:00,7184.0,7184.0,7184.0,7184.0,0,0,0
2019-12-18 19:25:00+00:00,7183.1001,7183.1001,7183.1001,7183.1001,0,0,0
2019-12-18 19:30:00+00:00,7182.1001,7182.1001,7182.1001,7182.1001,0,0,0
2019-12-18 19:35:00+00:00,7182.6001,7182.6001,7182.6001,7182.6001,0,0,0
2019-12-18 19:40:00+00:00,7182.7002,7182.7002,7182.7002,7182.7002,0,0,0
2019-12-18 19:45:00+00:00,7181.6001,7181.6001,7181.6001,7181.6001,0,0,0
2019-12-18 20:00:00+00:00,7180.7998,7180.7998,7180.7998,7180.7998,0,0,0
2019-12-18 20:05:00+00:00,7178.5,7178.5,7178.5,7178.5,0,0,0
2019-12-18 20:10:00+00:00,7178.7998,7178.7998,7178.7998,7178.7998,0,0,0
2019-12-18 20:15:00+00:00,7178.2002,7178.2002,7178.2002,7178.2002,0,0,0
2019-12-18 20:20:00+00:00,7179.3999,7179.3999,7179.3999,7179.3999,0,0,0
2019-12-18 20:25:00+00:00,7179.0,7179.0,7179.0,7179.0,0,0,0
2019-12-18 21:15:00+00:00,7182.2998,7182.2998,7182.2998,7182.2998,0,0,0
2019-12-18 21:20:00+00:00,7181.3999,7181.3999,7181.3999,7181.3999,0,0,0
