Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5.6722,5.6722,5.6722,5.6722,0,0,0
2019-12-18 16:05:00+00:00,5.6746,5.6746,5.6746,5.6746,0,0,0
2019-12-18 16:35:00+00:00,5.6745,5.6745,5.6745,5.6745,0,0,0
2019-12-18 16:40:00+00:00,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0,0,0
2019-12-18 16:45:00+00:00,5.6717,5.6717,5.6717,5.6717,0,0,0
2019-12-18 16:50:00+00:00,5.6493,5.6493,5.6493,5.6493,0,0,0
2019-12-18 16:55:00+00:00,5.6705,5.6705,5.6705,5.6705,0,0,0
2019-12-18 17:00:00+00:00,5.6703,5.6703,5.6703,5.6703,0,0,0
2019-12-18 17:05:00+00:00,5.6712,5.6712,5.6712,5.6712,0,0,0
2019-12-18 17:10:00+00:00,5.6703,5.6703,5.6703,5.6703,0,0,0
2019-12-18 17:20:00+00:00,5.6692,5.6692,5.6692,5.6692,0,0,0
2019-12-18 17:25:00+00:00,5.6695,5.6695,5.6695,5.6695,0,0,0
2019-12-18 17:30:00+00:00,5.6703,5.6703,5.6703,5.6703,0,0,0
2019-12-18 17:35:00+00:00,5.6706,5.6706,5.6706,5.6706,0,0,0
2019-12-18 17:40:00+00:00,5.6702,5.6702,5.6702,5.6702,0,0,0
2019-12-18 17:45:00+00:00,5.671,5.671,5.671,5.671,0,0,0
2019-12-18 17:50:00+00:00,5.6708,5.6708,5.6708,5.6708,0,0,0
2019-12-18 17:55:00+00:00,5.6701,5.6701,5.6701,5.6701,0,0,0
2019-12-18 19:05:00+00:00,5.6853,5.6853,5.6853,5.6853,0,0,0
2019-12-18 19:10:00+00:00,5.6853,5.6853,5.6853,5.6853,0,0,0
2019-12-18 19:15:00+00:00,5.6858,5.6858,5.6858,5.6858,0,0,0
2019-12-18 19:20:00+00:00,5.6847,5.6847,5.6847,5.6847,0,0,0
2019-12-18 19:25:00+00:00,5.684,5.684,5.684,5.684,0,0,0
2019-12-18 19:30:00+00:00,5.6832,5.6832,5.6832,5.6832,0,0,0
2019-12-18 20:00:00+00:00,5.6494,5.6494,5.6494,5.6494,0,0,0
2019-12-18 20:05:00+00:00,5.6704,5.6704,5.6704,5.6704,0,0,0
2019-12-18 20:10:00+00:00,5.6707,5.6707,5.6707,5.6707,0,0,0
2019-12-18 20:15:00+00:00,5.6702,5.6702,5.6702,5.6702,0,0,0
2019-12-18 20:20:00+00:00,5.6712,5.6712,5.6712,5.6712,0,0,0
2019-12-18 20:25:00+00:00,5.6708,5.6708,5.6708,5.6708,0,0,0
2019-12-18 20:30:00+00:00,5.6724,5.6724,5.6724,5.6724,0,0,0
2019-12-18 21:10:00+00:00,5.6734,5.6734,5.6734,5.6734,0,0,0
2019-12-18 21:15:00+00:00,5.6734,5.6734,5.6734,5.6734,0,0,0
2019-12-18 21:20:00+00:00,5.6727,5.6727,5.6727,5.6727,0,0,0
2019-12-18 21:25:00+00:00,5.6736,5.6736,5.6736,5.6736,0,0,0
2019-12-18 21:30:00+00:00,5.6739,5.6739,5.6739,5.6739,0,0,0
2019-12-18 21:35:00+00:00,5.6739,5.6739,5.6739,5.6739,0,0,0
2019-12-18 21:40:00+00:00,5.6743,5.6743,5.6743,5.6743,0,0,0
2019-12-18 21:45:00+00:00,5.6745,5.6745,5.6745,5.6745,0,0,0
2019-12-18 21:50:00+00:00,5.6725,5.6725,5.6725,5.6725,0,0,0
2019-12-18 21:55:00+00:00,5.6723,5.6723,5.6723,5.6723,0,0,0
2019-12-18 22:00:00+00:00,5.6708,5.6708,5.6708,5.6708,0,0,0
2019-12-18 22:05:00+00:00,5.6717,5.6717,5.6717,5.6717,0,0,0
2019-12-18 22:10:00+00:00,5.6715,5.6715,5.6715,5.6715,0,0,0
2019-12-18 22:15:00+00:00,5.671,5.671,5.671,5.671,0,0,0
2019-12-18 22:20:00+00:00,5.6713,5.6713,5.6713,5.6713,0,0,0
2019-12-18 22:25:00+00:00,5.6719,5.6719,5.6719,5.6719,0,0,0
2019-12-18 22:30:00+00:00,5.6727,5.6727,5.6727,5.6727,0,0,0
2019-12-19 01:20:00+00:00,5.6705,5.6705,5.6705,5.6705,0,0,0
2019-12-19 01:25:00+00:00,5.6714,5.6714,5.6714,5.6714,0,0,0
2019-12-19 01:35:00+00:00,5.6714,5.6714,5.6714,5.6714,0,0,0
2019-12-19 01:40:00+00:00,5.6714,5.6714,5.6714,5.6714,0,0,0
2019-12-19 01:45:00+00:00,5.6715,5.6715,5.6715,5.6715,0,0,0
2019-12-19 03:10:00+00:00,5.6707,5.6707,5.6707,5.6707,0,0,0
2019-12-19 03:15:00+00:00,5.6703,5.6703,5.6703,5.6703,0,0,0
2019-12-19 03:20:00+00:00,5.6708,5.6708,5.6708,5.6708,0,0,0
2019-12-19 03:25:00+00:00,5.6712,5.6712,5.6712,5.6712,0,0,0
2019-12-19 03:30:00+00:00,5.6716,5.6716,5.6716,5.6716,0,0,0
2019-12-19 03:35:00+00:00,5.6716,5.6716,5.6716,5.6716,0,0,0
2019-12-19 06:30:00+00:00,5.6709,5.6709,5.6709,5.6709,0,0,0
2019-12-19 06:35:00+00:00,5.6709,5.6709,5.6709,5.6709,0,0,0
2019-12-19 06:40:00+00:00,5.6711,5.6711,5.6711,5.6711,0,0,0
2019-12-19 06:45:00+00:00,5.6791,5.6791,5.6791,5.6791,0,0,0
2019-12-19 06:50:00+00:00,5.6795,5.6795,5.6795,5.6795,0,0,0
2019-12-19 06:55:00+00:00,5.6793,5.6793,5.6793,5.6793,0,0,0
2019-12-19 07:00:00+00:00,5.6797,5.6797,5.6797,5.6797,0,0,0
2019-12-19 07:05:00+00:00,5.6801,5.6801,5.6801,5.6801,0,0,0
2019-12-19 07:10:00+00:00,5.6795,5.6795,5.6795,5.6795,0,0,0
2019-12-19 14:35:00+00:00,5.6801,5.6801,5.6801,5.6801,0,0,0
2019-12-19 14:40:00+00:00,5.6789,5.6789,5.6789,5.6789,0,0,0
2019-12-19 14:45:00+00:00,5.6792,5.6792,5.6792,5.6792,0,0,0
2019-12-19 14:50:00+00:00,5.6792,5.6792,5.6792,5.6792,0,0,0
2019-12-19 14:55:00+00:00,5.6788,5.6788,5.6788,5.6788,0,0,0
2019-12-19 15:00:00+00:00,5.6786,5.6786,5.6786,5.6786,0,0,0
2019-12-19 15:05:00+00:00,5.6792,5.6792,5.6792,5.6792,0,0,0
2019-12-19 15:10:00+00:00,5.6794,5.6794,5.6794,5.6794,0,0,0
2019-12-19 15:15:00+00:00,5.6772,5.6772,5.6772,5.6772,0,0,0
2019-12-19 15:20:00+00:00,5.6763,5.6763,5.6763,5.6763,0,0,0
2019-12-19 15:25:00+00:00,5.676,5.676,5.676,5.676,0,0,0
2019-12-19 15:30:00+00:00,5.6546,5.6546,5.6546,5.6546,0,0,0
2019-12-19 15:35:00+00:00,5.676,5.676,5.676,5.676,0,0,0
2019-12-19 15:40:00+00:00,5.6759,5.6759,5.6759,5.6759,0,0,0
2019-12-19 15:45:00+00:00,5.6736,5.6736,5.6736,5.6736,0,0,0
2019-12-19 15:50:00+00:00,5.6726,5.6726,5.6726,5.6726,0,0,0
2019-12-19 15:55:00+00:00,5.6704,5.6704,5.6704,5.6704,0,0,0
2019-12-19 16:00:00+00:00,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0,0,0
2019-12-19 16:25:00+00:00,5.6729,5.6729,5.6729,5.6729,0,0,0
2019-12-19 16:30:00+00:00,5.6738,5.6738,5.6738,5.6738,0,0,0
2019-12-19 16:35:00+00:00,5.6749,5.6749,5.6749,5.6749,0,0,0
2019-12-19 16:40:00+00:00,5.6745,5.6745,5.6745,5.6745,0,0,0
2019-12-19 16:45:00+00:00,5.6751,5.6751,5.6751,5.6751,0,0,0
2019-12-19 16:50:00+00:00,5.6758,5.6758,5.6758,5.6758,0,0,0
2019-12-19 16:55:00+00:00,5.6744,5.6744,5.6744,5.6744,0,0,0
2019-12-19 17:05:00+00:00,5.6764,5.6764,5.6764,5.6764,0,0,0
2019-12-19 17:10:00+00:00,5.6757,5.6757,5.6757,5.6757,0,0,0
2019-12-19 17:15:00+00:00,5.6521,5.6521,5.6521,5.6521,0,0,0
2019-12-19 17:20:00+00:00,5.675,5.675,5.675,5.675,0,0,0
2019-12-19 17:25:00+00:00,5.6756,5.6756,5.6756,5.6756,0,0,0
2019-12-19 17:30:00+00:00,5.6533,5.6533,5.6533,5.6533,0,0,0
2019-12-19 17:35:00+00:00,5.6770000000000005,5.6770000000000005,5.6770000000000005,5.6770000000000005,0,0,0
2019-12-19 17:40:00+00:00,5.6769,5.6769,5.6769,5.6769,0,0,0
2019-12-19 17:45:00+00:00,5.6772,5.6772,5.6772,5.6772,0,0,0
2019-12-19 17:50:00+00:00,5.653,5.653,5.653,5.653,0,0,0
2019-12-19 17:55:00+00:00,5.6773,5.6773,5.6773,5.6773,0,0,0
2019-12-19 18:00:00+00:00,5.6776,5.6776,5.6776,5.6776,0,0,0
2019-12-19 18:05:00+00:00,5.676,5.676,5.676,5.676,0,0,0
2019-12-19 18:10:00+00:00,5.6774,5.6774,5.6774,5.6774,0,0,0
2019-12-19 18:15:00+00:00,5.6768,5.6768,5.6768,5.6768,0,0,0
2019-12-19 18:20:00+00:00,5.6759,5.6759,5.6759,5.6759,0,0,0
2019-12-19 18:25:00+00:00,5.6763,5.6763,5.6763,5.6763,0,0,0
2019-12-19 18:30:00+00:00,5.6753,5.6753,5.6753,5.6753,0,0,0
2019-12-19 18:35:00+00:00,5.6771,5.6771,5.6771,5.6771,0,0,0
2019-12-19 18:40:00+00:00,5.6770000000000005,5.6770000000000005,5.6770000000000005,5.6770000000000005,0,0,0
2019-12-19 18:45:00+00:00,5.6774,5.6774,5.6774,5.6774,0,0,0
2019-12-19 18:50:00+00:00,5.6778,5.6778,5.6778,5.6778,0,0,0
2019-12-19 18:55:00+00:00,5.6781,5.6781,5.6781,5.6781,0,0,0
2019-12-19 19:00:00+00:00,5.6781,5.6781,5.6781,5.6781,0,0,0
