Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,2.4501,2.4501,2.4501,2.4501,0,0,0
2019-12-18 16:40:00+00:00,2.4512,2.4512,2.4512,2.4512,0,0,0
2019-12-18 16:50:00+00:00,2.4515,2.4515,2.4515,2.4515,0,0,0
2019-12-18 16:55:00+00:00,2.4512,2.4512,2.4512,2.4512,0,0,0
2019-12-18 17:00:00+00:00,2.4513,2.4513,2.4513,2.4513,0,0,0
2019-12-18 17:05:00+00:00,2.4512,2.4512,2.4512,2.4512,0,0,0
2019-12-18 17:10:00+00:00,2.451,2.451,2.451,2.451,0,0,0
2019-12-18 17:15:00+00:00,2.4506,2.4506,2.4506,2.4506,0,0,0
2019-12-18 17:20:00+00:00,2.4505,2.4505,2.4505,2.4505,0,0,0
2019-12-18 17:25:00+00:00,2.45,2.45,2.45,2.45,0,0,0
2019-12-18 17:30:00+00:00,2.4497,2.4497,2.4497,2.4497,0,0,0
2019-12-18 17:35:00+00:00,2.4496,2.4496,2.4496,2.4496,0,0,0
2019-12-18 17:40:00+00:00,2.4503,2.4503,2.4503,2.4503,0,0,0
2019-12-18 17:45:00+00:00,2.4505,2.4505,2.4505,2.4505,0,0,0
2019-12-18 17:50:00+00:00,2.4501,2.4501,2.4501,2.4501,0,0,0
2019-12-18 17:55:00+00:00,2.45,2.45,2.45,2.45,0,0,0
2019-12-18 18:00:00+00:00,2.4492,2.4492,2.4492,2.4492,0,0,0
2019-12-18 18:05:00+00:00,2.449,2.449,2.449,2.449,0,0,0
2019-12-18 18:10:00+00:00,2.4488,2.4488,2.4488,2.4488,0,0,0
2019-12-18 18:15:00+00:00,2.4494,2.4494,2.4494,2.4494,0,0,0
2019-12-18 18:20:00+00:00,2.4494,2.4494,2.4494,2.4494,0,0,0
2019-12-18 18:25:00+00:00,2.449,2.449,2.449,2.449,0,0,0
2019-12-18 18:30:00+00:00,2.4483,2.4483,2.4483,2.4483,0,0,0
2019-12-18 18:35:00+00:00,2.4487,2.4487,2.4487,2.4487,0,0,0
2019-12-18 18:40:00+00:00,2.4486,2.4486,2.4486,2.4486,0,0,0
2019-12-18 19:10:00+00:00,2.4484,2.4484,2.4484,2.4484,0,0,0
2019-12-18 19:15:00+00:00,2.4483,2.4483,2.4483,2.4483,0,0,0
2019-12-18 19:20:00+00:00,2.4482,2.4482,2.4482,2.4482,0,0,0
2019-12-18 19:25:00+00:00,2.4484,2.4484,2.4484,2.4484,0,0,0
2019-12-18 19:30:00+00:00,2.4484,2.4484,2.4484,2.4484,0,0,0
2019-12-18 19:35:00+00:00,2.448,2.448,2.448,2.448,0,0,0
2019-12-18 19:50:00+00:00,2.4487,2.4487,2.4487,2.4487,0,0,0
2019-12-18 19:55:00+00:00,2.4491,2.4491,2.4491,2.4491,0,0,0
2019-12-18 20:00:00+00:00,2.449,2.449,2.449,2.449,0,0,0
2019-12-18 20:05:00+00:00,2.4488,2.4488,2.4488,2.4488,0,0,0
2019-12-18 20:10:00+00:00,2.4481,2.4481,2.4481,2.4481,0,0,0
2019-12-18 20:15:00+00:00,2.4483,2.4483,2.4483,2.4483,0,0,0
2019-12-18 20:20:00+00:00,2.4482,2.4482,2.4482,2.4482,0,0,0
2019-12-18 20:25:00+00:00,2.4481,2.4481,2.4481,2.4481,0,0,0
2019-12-18 21:15:00+00:00,2.4473,2.4473,2.4473,2.4473,0,0,0
2019-12-18 21:20:00+00:00,2.4475,2.4475,2.4475,2.4475,0,0,0
2019-12-18 21:25:00+00:00,2.4474,2.4474,2.4474,2.4474,0,0,0
2019-12-18 21:30:00+00:00,2.4471,2.4471,2.4471,2.4471,0,0,0
2019-12-18 21:35:00+00:00,2.4473,2.4473,2.4473,2.4473,0,0,0
2019-12-18 21:40:00+00:00,2.4472,2.4472,2.4472,2.4472,0,0,0
2019-12-18 21:45:00+00:00,2.447,2.447,2.447,2.447,0,0,0
2019-12-18 21:50:00+00:00,2.4467,2.4467,2.4467,2.4467,0,0,0
2019-12-18 21:55:00+00:00,2.4462,2.4462,2.4462,2.4462,0,0,0
2019-12-18 23:05:00+00:00,2.4471,2.4471,2.4471,2.4471,0,0,0
2019-12-18 23:10:00+00:00,2.4471,2.4471,2.4471,2.4471,0,0,0
2019-12-18 23:15:00+00:00,2.4477,2.4477,2.4477,2.4477,0,0,0
2019-12-18 23:20:00+00:00,2.448,2.448,2.448,2.448,0,0,0
2019-12-18 23:25:00+00:00,2.4482,2.4482,2.4482,2.4482,0,0,0
2019-12-18 23:30:00+00:00,2.4482,2.4482,2.4482,2.4482,0,0,0
2019-12-18 23:45:00+00:00,2.4477,2.4477,2.4477,2.4477,0,0,0
2019-12-18 23:50:00+00:00,2.4479,2.4479,2.4479,2.4479,0,0,0
2019-12-18 23:55:00+00:00,2.4481,2.4481,2.4481,2.4481,0,0,0
2019-12-19 00:00:00+00:00,2.4482,2.4482,2.4482,2.4482,0,0,0
2019-12-19 00:05:00+00:00,2.4481,2.4481,2.4481,2.4481,0,0,0
2019-12-19 00:10:00+00:00,2.4481,2.4481,2.4481,2.4481,0,0,0
2019-12-19 03:30:00+00:00,2.4439,2.4439,2.4439,2.4439,0,0,0
2019-12-19 03:35:00+00:00,2.4438,2.4438,2.4438,2.4438,0,0,0
2019-12-19 03:40:00+00:00,2.4442,2.4442,2.4442,2.4442,0,0,0
2019-12-19 03:45:00+00:00,2.4439,2.4439,2.4439,2.4439,0,0,0
2019-12-19 03:50:00+00:00,2.444,2.444,2.444,2.444,0,0,0
2019-12-19 03:55:00+00:00,2.4438,2.4438,2.4438,2.4438,0,0,0
2019-12-19 04:05:00+00:00,2.4441,2.4441,2.4441,2.4441,0,0,0
2019-12-19 04:10:00+00:00,2.4442,2.4442,2.4442,2.4442,0,0,0
2019-12-19 04:15:00+00:00,2.4446,2.4446,2.4446,2.4446,0,0,0
2019-12-19 04:20:00+00:00,2.4448,2.4448,2.4448,2.4448,0,0,0
2019-12-19 04:25:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 04:30:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 04:35:00+00:00,2.4446,2.4446,2.4446,2.4446,0,0,0
2019-12-19 04:40:00+00:00,2.4448,2.4448,2.4448,2.4448,0,0,0
2019-12-19 04:45:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 04:50:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 04:55:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 05:00:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 05:25:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 05:30:00+00:00,2.4446,2.4446,2.4446,2.4446,0,0,0
2019-12-19 05:35:00+00:00,2.4446,2.4446,2.4446,2.4446,0,0,0
2019-12-19 05:40:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 05:45:00+00:00,2.4448,2.4448,2.4448,2.4448,0,0,0
2019-12-19 05:50:00+00:00,2.4453,2.4453,2.4453,2.4453,0,0,0
2019-12-19 05:55:00+00:00,2.445,2.445,2.445,2.445,0,0,0
2019-12-19 06:00:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 06:05:00+00:00,2.4451,2.4451,2.4451,2.4451,0,0,0
2019-12-19 06:10:00+00:00,2.4451,2.4451,2.4451,2.4451,0,0,0
2019-12-19 06:15:00+00:00,2.4451,2.4451,2.4451,2.4451,0,0,0
2019-12-19 06:20:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 06:25:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 06:30:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 06:35:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 06:40:00+00:00,2.4448,2.4448,2.4448,2.4448,0,0,0
2019-12-19 06:45:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 06:50:00+00:00,2.4448,2.4448,2.4448,2.4448,0,0,0
2019-12-19 06:55:00+00:00,2.4447,2.4447,2.4447,2.4447,0,0,0
2019-12-19 07:00:00+00:00,2.4441,2.4441,2.4441,2.4441,0,0,0
2019-12-19 07:05:00+00:00,2.4444,2.4444,2.4444,2.4444,0,0,0
2019-12-19 07:10:00+00:00,2.4441,2.4441,2.4441,2.4441,0,0,0
2019-12-19 07:15:00+00:00,2.4445,2.4445,2.4445,2.4445,0,0,0
2019-12-19 07:20:00+00:00,2.4443,2.4443,2.4443,2.4443,0,0,0
2019-12-19 07:25:00+00:00,2.4442,2.4442,2.4442,2.4442,0,0,0
2019-12-19 07:30:00+00:00,2.4444,2.4444,2.4444,2.4444,0,0,0
2019-12-19 07:35:00+00:00,2.4449,2.4449,2.4449,2.4449,0,0,0
2019-12-19 07:40:00+00:00,2.4437,2.4437,2.4437,2.4437,0,0,0
2019-12-19 07:45:00+00:00,2.4437,2.4437,2.4437,2.4437,0,0,0
2019-12-19 07:50:00+00:00,2.4431,2.4431,2.4431,2.4431,0,0,0
2019-12-19 07:55:00+00:00,2.4439,2.4439,2.4439,2.4439,0,0,0
2019-12-19 08:00:00+00:00,2.4441,2.4441,2.4441,2.4441,0,0,0
2019-12-19 08:05:00+00:00,2.4428,2.4428,2.4428,2.4428,0,0,0
2019-12-19 08:10:00+00:00,2.4401,2.4401,2.4401,2.4401,0,0,0
2019-12-19 08:15:00+00:00,2.4377,2.4377,2.4377,2.4377,0,0,0
2019-12-19 08:20:00+00:00,2.437,2.437,2.437,2.437,0,0,0
2019-12-19 08:25:00+00:00,2.4371,2.4371,2.4371,2.4371,0,0,0
2019-12-19 08:30:00+00:00,2.4396,2.4396,2.4396,2.4396,0,0,0
2019-12-19 08:35:00+00:00,2.4378,2.4378,2.4378,2.4378,0,0,0
2019-12-19 08:40:00+00:00,2.4374,2.4374,2.4374,2.4374,0,0,0
2019-12-19 08:45:00+00:00,2.4388,2.4388,2.4388,2.4388,0,0,0
2019-12-19 08:50:00+00:00,2.4423,2.4423,2.4423,2.4423,0,0,0
2019-12-19 08:55:00+00:00,2.4435,2.4435,2.4435,2.4435,0,0,0
2019-12-19 09:00:00+00:00,2.4427,2.4427,2.4427,2.4427,0,0,0
2019-12-19 09:05:00+00:00,2.4326,2.4326,2.4326,2.4326,0,0,0
2019-12-19 14:15:00+00:00,2.4415,2.4415,2.4415,2.4415,0,0,0
2019-12-19 14:20:00+00:00,2.4409,2.4409,2.4409,2.4409,0,0,0
2019-12-19 14:25:00+00:00,2.4405,2.4405,2.4405,2.4405,0,0,0
2019-12-19 14:30:00+00:00,2.4402,2.4402,2.4402,2.4402,0,0,0
2019-12-19 14:35:00+00:00,2.4392,2.4392,2.4392,2.4392,0,0,0
2019-12-19 14:40:00+00:00,2.4391,2.4391,2.4391,2.4391,0,0,0
2019-12-19 14:45:00+00:00,2.4394,2.4394,2.4394,2.4394,0,0,0
2019-12-19 14:50:00+00:00,2.4386,2.4386,2.4386,2.4386,0,0,0
2019-12-19 14:55:00+00:00,2.439,2.439,2.439,2.439,0,0,0
2019-12-19 15:00:00+00:00,2.4376,2.4376,2.4376,2.4376,0,0,0
2019-12-19 15:05:00+00:00,2.4364,2.4364,2.4364,2.4364,0,0,0
2019-12-19 15:10:00+00:00,2.4379,2.4379,2.4379,2.4379,0,0,0
2019-12-19 15:15:00+00:00,2.4378,2.4378,2.4378,2.4378,0,0,0
2019-12-19 15:20:00+00:00,2.4386,2.4386,2.4386,2.4386,0,0,0
2019-12-19 15:25:00+00:00,2.44,2.44,2.44,2.44,0,0,0
2019-12-19 15:30:00+00:00,2.4393,2.4393,2.4393,2.4393,0,0,0
2019-12-19 15:35:00+00:00,2.4404,2.4404,2.4404,2.4404,0,0,0
2019-12-19 15:40:00+00:00,2.4396,2.4396,2.4396,2.4396,0,0,0
2019-12-19 15:45:00+00:00,2.4396,2.4396,2.4396,2.4396,0,0,0
2019-12-19 15:50:00+00:00,2.4402,2.4402,2.4402,2.4402,0,0,0
