Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.5683,0.5683,0.5683,0.5683,0,0,0
2019-12-19 16:00:00+00:00,0.5684,0.5684,0.5684,0.5684,0,0,0
2019-12-20 15:15:00+00:00,0.5674,0.5674,0.5674,0.5674,0,0,0
2019-12-23 15:30:00+00:00,0.5663,0.5663,0.5663,0.5663,0,0,0
2019-12-27 15:45:00+00:00,0.5702,0.5702,0.5702,0.5702,0,0,0
2019-12-30 15:15:00+00:00,0.5721,0.5721,0.5721,0.5721,0,0,0
2019-12-31 16:00:00+00:00,0.5744,0.5744,0.5744,0.5744,0,0,0
2020-01-02 15:30:00+00:00,0.5723,0.5723,0.5723,0.5723,0,0,0
2020-01-03 15:45:00+00:00,0.5699,0.5699,0.5699,0.5699,0,0,0
2020-01-06 15:15:00+00:00,0.5723,0.5723,0.5723,0.5723,0,0,0
