Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3434.8999,3434.8999,3434.8999,3434.8999,0,0,0
2019-12-18 16:40:00+00:00,3437.7,3437.7,3437.7,3437.7,0,0,0
2019-12-18 16:50:00+00:00,3445.0,3445.0,3445.0,3445.0,0,0,0
2019-12-18 16:55:00+00:00,3436.7,3436.7,3436.7,3436.7,0,0,0
2019-12-18 17:00:00+00:00,3436.3,3436.3,3436.3,3436.3,0,0,0
2019-12-18 17:05:00+00:00,3435.8,3435.8,3435.8,3435.8,0,0,0
2019-12-18 17:10:00+00:00,3435.0,3435.0,3435.0,3435.0,0,0,0
2019-12-18 17:15:00+00:00,3434.5,3434.5,3434.5,3434.5,0,0,0
2019-12-18 17:20:00+00:00,3444.0,3444.0,3444.0,3444.0,0,0,0
2019-12-18 17:25:00+00:00,3445.8999,3445.8999,3445.8999,3445.8999,0,0,0
2019-12-18 17:30:00+00:00,3445.1001,3445.1001,3445.1001,3445.1001,0,0,0
2019-12-18 17:35:00+00:00,3446.8,3446.8,3446.8,3446.8,0,0,0
2019-12-18 17:40:00+00:00,3445.2,3445.2,3445.2,3445.2,0,0,0
2019-12-18 17:45:00+00:00,3444.3,3444.3,3444.3,3444.3,0,0,0
2019-12-18 17:50:00+00:00,3437.3999,3437.3999,3437.3999,3437.3999,0,0,0
2019-12-18 17:55:00+00:00,3439.7,3439.7,3439.7,3439.7,0,0,0
2019-12-18 18:00:00+00:00,3438.5,3438.5,3438.5,3438.5,0,0,0
2019-12-18 18:05:00+00:00,3439.5,3439.5,3439.5,3439.5,0,0,0
2019-12-18 18:10:00+00:00,3439.3,3439.3,3439.3,3439.3,0,0,0
2019-12-18 18:15:00+00:00,3440.3,3440.3,3440.3,3440.3,0,0,0
2019-12-18 20:00:00+00:00,3444.2,3444.2,3444.2,3444.2,0,0,0
2019-12-18 20:05:00+00:00,3444.5,3444.5,3444.5,3444.5,0,0,0
2019-12-18 20:10:00+00:00,3443.8,3443.8,3443.8,3443.8,0,0,0
2019-12-18 20:15:00+00:00,3442.6001,3442.6001,3442.6001,3442.6001,0,0,0
2019-12-18 20:20:00+00:00,3442.2,3442.2,3442.2,3442.2,0,0,0
2019-12-18 20:25:00+00:00,3440.3999,3440.3999,3440.3999,3440.3999,0,0,0
2019-12-18 21:15:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:20:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:25:00+00:00,3442.3,3442.3,3442.3,3442.3,0,0,0
2019-12-18 21:30:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:35:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:40:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:45:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:50:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-18 21:55:00+00:00,3441.0,3441.0,3441.0,3441.0,0,0,0
2019-12-19 06:30:00+00:00,3439.8999,3439.8999,3439.8999,3439.8999,0,0,0
2019-12-19 06:35:00+00:00,3439.8999,3439.8999,3439.8999,3439.8999,0,0,0
2019-12-19 06:40:00+00:00,3439.8999,3439.8999,3439.8999,3439.8999,0,0,0
2019-12-19 06:45:00+00:00,3441.2,3441.2,3441.2,3441.2,0,0,0
2019-12-19 06:50:00+00:00,3439.7,3439.7,3439.7,3439.7,0,0,0
2019-12-19 06:55:00+00:00,3439.7,3439.7,3439.7,3439.7,0,0,0
2019-12-19 07:00:00+00:00,3439.7,3439.7,3439.7,3439.7,0,0,0
2019-12-19 07:05:00+00:00,3439.7,3439.7,3439.7,3439.7,0,0,0
2019-12-19 07:10:00+00:00,3439.7,3439.7,3439.7,3439.7,0,0,0
2019-12-19 11:10:00+00:00,3440.5,3440.5,3440.5,3440.5,0,0,0
2019-12-19 11:15:00+00:00,3440.5,3440.5,3440.5,3440.5,0,0,0
2019-12-19 11:20:00+00:00,3440.5,3440.5,3440.5,3440.5,0,0,0
2019-12-19 11:25:00+00:00,3440.5,3440.5,3440.5,3440.5,0,0,0
2019-12-19 11:30:00+00:00,3440.5,3440.5,3440.5,3440.5,0,0,0
2019-12-19 11:35:00+00:00,3440.5,3440.5,3440.5,3440.5,0,0,0
2019-12-19 14:30:00+00:00,3435.5,3435.5,3435.5,3435.5,0,0,0
2019-12-19 14:35:00+00:00,3438.7,3438.7,3438.7,3438.7,0,0,0
2019-12-19 14:40:00+00:00,3437.5,3437.5,3437.5,3437.5,0,0,0
2019-12-19 14:45:00+00:00,3439.5,3439.5,3439.5,3439.5,0,0,0
2019-12-19 14:50:00+00:00,3438.0,3438.0,3438.0,3438.0,0,0,0
2019-12-19 14:55:00+00:00,3439.0,3439.0,3439.0,3439.0,0,0,0
