Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.8915,3.8915,3.8873,3.8906,0,0,0
2019-12-18 16:01:00+00:00,3.8896,3.8896,3.8895,3.8895,0,0,0
2019-12-18 16:02:00+00:00,3.8892,3.8892,3.8889,3.8889,0,0,0
2019-12-18 16:03:00+00:00,3.889,3.8895,3.889,3.8895,0,0,0
2019-12-18 16:04:00+00:00,3.889,3.889,3.889,3.889,0,0,0
2019-12-18 16:05:00+00:00,3.8907,3.8907,3.8907,3.8907,0,0,0
2019-12-18 16:06:00+00:00,3.8888,3.8893,3.8888,3.8893,0,0,0
2019-12-18 16:07:00+00:00,3.8884,3.8884,3.8879,3.8879,0,0,0
2019-12-18 16:08:00+00:00,3.8882,3.8882,3.8878,3.8878,0,0,0
2019-12-18 16:09:00+00:00,3.8876,3.8879,3.8876,3.8879,0,0,0
2019-12-18 16:10:00+00:00,3.8897,3.8897,3.8897,3.8897,0,0,0
2019-12-18 16:11:00+00:00,3.8881,3.8881,3.8881,3.8881,0,0,0
2019-12-18 16:13:00+00:00,3.8877,3.8877,3.8877,3.8877,0,0,0
2019-12-18 16:14:00+00:00,3.8876,3.8876,3.8874,3.8874,0,0,0
2019-12-18 16:15:00+00:00,3.8889,3.8889,3.887,3.8874,0,0,0
2019-12-18 16:16:00+00:00,3.8873,3.8875,3.8873,3.8875,0,0,0
2019-12-18 16:17:00+00:00,3.8871,3.8871,3.8871,3.8871,0,0,0
2019-12-18 16:18:00+00:00,3.8868,3.8872,3.8868,3.8872,0,0,0
2019-12-18 16:19:00+00:00,3.887,3.8876,3.887,3.8876,0,0,0
2019-12-18 16:20:00+00:00,3.8892,3.8892,3.8874,3.8874,0,0,0
2019-12-18 16:22:00+00:00,3.8877,3.8879,3.8877,3.8879,0,0,0
2019-12-18 16:23:00+00:00,3.8878,3.8878,3.8877,3.8877,0,0,0
2019-12-18 16:24:00+00:00,3.8878,3.8879,3.8878,3.8879,0,0,0
2019-12-18 16:25:00+00:00,3.8899,3.8899,3.888,3.888,0,0,0
2019-12-18 16:26:00+00:00,3.8879,3.8879,3.8879,3.8879,0,0,0
2019-12-18 16:27:00+00:00,3.8877,3.8877,3.8874,3.8874,0,0,0
2019-12-18 16:28:00+00:00,3.8875,3.8875,3.8873,3.8873,0,0,0
2019-12-18 16:29:00+00:00,3.8874,3.8877,3.8874,3.8877,0,0,0
2019-12-18 16:30:00+00:00,3.8892,3.8892,3.8874,3.8874,0,0,0
2019-12-18 16:31:00+00:00,3.8872,3.8872,3.887,3.887,0,0,0
2019-12-18 16:32:00+00:00,3.8871,3.8871,3.8868,3.8868,0,0,0
2019-12-18 16:33:00+00:00,3.8872,3.8875,3.8872,3.8875,0,0,0
2019-12-18 16:34:00+00:00,3.8873,3.8873,3.8873,3.8873,0,0,0
2019-12-18 16:35:00+00:00,3.8892,3.8892,3.8873,3.8873,0,0,0
2019-12-18 16:36:00+00:00,3.8876,3.8876,3.8876,3.8876,0,0,0
2019-12-18 16:37:00+00:00,3.8874,3.8874,3.8873,3.8873,0,0,0
2019-12-18 16:38:00+00:00,3.8872,3.8872,3.8872,3.8872,0,0,0
2019-12-18 16:39:00+00:00,3.887,3.8873,3.887,3.8873,0,0,0
2019-12-18 16:40:00+00:00,3.8889,3.8889,3.8872,3.8875,0,0,0
2019-12-18 16:41:00+00:00,3.8873,3.8873,3.8873,3.8873,0,0,0
2019-12-18 16:42:00+00:00,3.8872,3.8872,3.8872,3.8872,0,0,0
2019-12-18 16:43:00+00:00,3.887,3.887,3.887,3.887,0,0,0
2019-12-18 16:44:00+00:00,3.8869,3.8873,3.8869,3.8873,0,0,0
2019-12-18 16:45:00+00:00,3.8881,3.8881,3.8853,3.8853,0,0,0
2019-12-18 16:46:00+00:00,3.8849,3.8849,3.8848,3.8848,0,0,0
2019-12-18 16:47:00+00:00,3.8851,3.8855,3.8851,3.8855,0,0,0
2019-12-18 16:48:00+00:00,3.8856,3.8856,3.8854,3.8854,0,0,0
2019-12-18 16:49:00+00:00,3.8849,3.8849,3.8845,3.8845,0,0,0
2019-12-18 16:50:00+00:00,3.8864,3.8864,3.8846,3.8849,0,0,0
2019-12-18 16:51:00+00:00,3.8852,3.8852,3.8849,3.8849,0,0,0
2019-12-18 16:52:00+00:00,3.8853,3.8854,3.8853,3.8854,0,0,0
2019-12-18 16:53:00+00:00,3.8846,3.8849,3.8846,3.8849,0,0,0
2019-12-18 16:55:00+00:00,3.8868,3.8868,3.8849,3.8849,0,0,0
2019-12-18 16:56:00+00:00,3.8848,3.8848,3.8848,3.8848,0,0,0
2019-12-18 16:57:00+00:00,3.8853,3.8853,3.8852,3.8852,0,0,0
2019-12-18 16:58:00+00:00,3.8854,3.8854,3.8851,3.8851,0,0,0
2019-12-18 16:59:00+00:00,3.885,3.8852,3.885,3.8852,0,0,0
2019-12-18 17:00:00+00:00,3.8875,3.8875,3.8861,3.887,0,0,0
2019-12-18 17:01:00+00:00,3.8864,3.8873,3.8864,3.8873,0,0,0
2019-12-18 17:02:00+00:00,3.8875,3.8881,3.8875,3.8881,0,0,0
2019-12-18 17:03:00+00:00,3.8875,3.8875,3.8851,3.8851,0,0,0
2019-12-18 17:04:00+00:00,3.885,3.885,3.885,3.885,0,0,0
2019-12-18 17:05:00+00:00,3.887,3.887,3.885,3.885,0,0,0
2019-12-18 17:06:00+00:00,3.8848,3.8853,3.8848,3.8853,0,0,0
2019-12-18 17:07:00+00:00,3.8849,3.885,3.8849,3.885,0,0,0
2019-12-18 17:08:00+00:00,3.8835,3.8835,3.8835,3.8835,0,0,0
2019-12-18 17:09:00+00:00,3.8839,3.8839,3.8838,3.8838,0,0,0
2019-12-18 17:10:00+00:00,3.8855,3.8855,3.8832,3.8832,0,0,0
2019-12-18 17:11:00+00:00,3.8833,3.8833,3.8833,3.8833,0,0,0
2019-12-18 17:12:00+00:00,3.8835,3.8836,3.8835,3.8836,0,0,0
2019-12-18 17:13:00+00:00,3.8837,3.8837,3.8837,3.8837,0,0,0
2019-12-18 17:14:00+00:00,3.8841,3.8841,3.8841,3.8841,0,0,0
2019-12-18 17:18:00+00:00,3.8839,3.8839,3.8839,3.8839,0,0,0
2019-12-18 17:19:00+00:00,3.8838,3.8838,3.8837,3.8837,0,0,0
2019-12-18 17:20:00+00:00,3.8858,3.8858,3.884,3.884,0,0,0
2019-12-18 17:21:00+00:00,3.8844,3.8847,3.8844,3.8847,0,0,0
2019-12-18 17:22:00+00:00,3.8845,3.8845,3.8845,3.8845,0,0,0
2019-12-18 17:23:00+00:00,3.8846,3.8846,3.8846,3.8846,0,0,0
2019-12-18 17:24:00+00:00,3.8849,3.8849,3.8849,3.8849,0,0,0
2019-12-18 17:25:00+00:00,3.8868,3.8868,3.885,3.8851,0,0,0
2019-12-18 17:26:00+00:00,3.8835,3.8835,3.8833,3.8833,0,0,0
2019-12-18 17:27:00+00:00,3.8829,3.8829,3.8827,3.8827,0,0,0
2019-12-18 17:29:00+00:00,3.8841,3.8841,3.8841,3.8841,0,0,0
2019-12-18 17:30:00+00:00,3.8859,3.8859,3.8842,3.8844,0,0,0
2019-12-18 17:31:00+00:00,3.884,3.884,3.8837,3.8837,0,0,0
2019-12-18 17:32:00+00:00,3.8836,3.8836,3.8836,3.8836,0,0,0
2019-12-18 17:33:00+00:00,3.8839,3.8841,3.8839,3.8841,0,0,0
2019-12-18 17:34:00+00:00,3.8842,3.8842,3.8842,3.8842,0,0,0
2019-12-18 17:35:00+00:00,3.8862,3.8862,3.8841,3.8841,0,0,0
2019-12-18 17:36:00+00:00,3.8839,3.8839,3.8839,3.8839,0,0,0
2019-12-18 17:37:00+00:00,3.884,3.884,3.884,3.884,0,0,0
2019-12-18 17:38:00+00:00,3.8836,3.8836,3.8834,3.8834,0,0,0
2019-12-18 17:39:00+00:00,3.8835,3.8835,3.8835,3.8835,0,0,0
2019-12-18 17:40:00+00:00,3.8855,3.8855,3.8836,3.8841,0,0,0
2019-12-18 17:41:00+00:00,3.8839,3.8839,3.8839,3.8839,0,0,0
2019-12-18 17:42:00+00:00,3.8835,3.8835,3.8833,3.8833,0,0,0
2019-12-18 17:43:00+00:00,3.8834,3.8834,3.8834,3.8834,0,0,0
2019-12-18 17:44:00+00:00,3.8833,3.8834,3.8833,3.8834,0,0,0
2019-12-18 17:45:00+00:00,3.8856,3.8856,3.8837,3.8838,0,0,0
2019-12-18 17:46:00+00:00,3.8839,3.8839,3.8839,3.8839,0,0,0
2019-12-18 17:47:00+00:00,3.8838,3.8838,3.8837,3.8837,0,0,0
2019-12-18 17:48:00+00:00,3.8835,3.8835,3.8834,3.8834,0,0,0
2019-12-18 17:49:00+00:00,3.8837,3.8837,3.8837,3.8837,0,0,0
2019-12-18 17:50:00+00:00,3.8859,3.8859,3.8838,3.8838,0,0,0
2019-12-18 17:51:00+00:00,3.884,3.884,3.8838,3.8838,0,0,0
2019-12-18 17:52:00+00:00,3.884,3.884,3.884,3.884,0,0,0
2019-12-18 17:53:00+00:00,3.8841,3.8842,3.8841,3.8842,0,0,0
2019-12-18 17:54:00+00:00,3.8843,3.8843,3.8843,3.8843,0,0,0
2019-12-18 17:55:00+00:00,3.886,3.886,3.8845,3.8845,0,0,0
2019-12-18 17:56:00+00:00,3.8846,3.8846,3.8846,3.8846,0,0,0
2019-12-18 17:57:00+00:00,3.8845,3.8845,3.8845,3.8845,0,0,0
2019-12-18 17:58:00+00:00,3.8846,3.8848,3.8846,3.8848,0,0,0
2019-12-18 17:59:00+00:00,3.885,3.8852,3.885,3.8852,0,0,0
2019-12-18 18:00:00+00:00,3.8871,3.8871,3.8852,3.8852,0,0,0
2019-12-18 18:01:00+00:00,3.8853,3.8853,3.8853,3.8853,0,0,0
2019-12-18 18:02:00+00:00,3.8854,3.8854,3.8854,3.8854,0,0,0
2019-12-18 18:03:00+00:00,3.8852,3.8852,3.8852,3.8852,0,0,0
2019-12-18 18:05:00+00:00,3.8871,3.8871,3.8854,3.8857,0,0,0
2019-12-18 18:08:00+00:00,3.8858,3.8858,3.8858,3.8858,0,0,0
2019-12-18 18:10:00+00:00,3.8878,3.8878,3.8851,3.8851,0,0,0
2019-12-18 18:11:00+00:00,3.8857,3.8857,3.8857,3.8857,0,0,0
2019-12-18 18:12:00+00:00,3.8856,3.8856,3.8854,3.8854,0,0,0
2019-12-18 18:13:00+00:00,3.8855,3.8855,3.885,3.885,0,0,0
2019-12-18 18:14:00+00:00,3.8847,3.8847,3.8845,3.8845,0,0,0
2019-12-18 18:15:00+00:00,3.8862,3.8862,3.8844,3.8844,0,0,0
2019-12-18 18:16:00+00:00,3.8845,3.8845,3.8845,3.8845,0,0,0
2019-12-18 18:17:00+00:00,3.8844,3.8844,3.8843,3.8843,0,0,0
2019-12-18 18:18:00+00:00,3.8842,3.8843,3.8842,3.8843,0,0,0
2019-12-18 18:19:00+00:00,3.8842,3.8843,3.8842,3.8843,0,0,0
2019-12-18 18:20:00+00:00,3.886,3.886,3.886,3.886,0,0,0
2019-12-18 18:21:00+00:00,3.8844,3.8845,3.8844,3.8845,0,0,0
2019-12-18 18:22:00+00:00,3.8846,3.8846,3.8843,3.8843,0,0,0
2019-12-18 18:23:00+00:00,3.8844,3.8844,3.8844,3.8844,0,0,0
2019-12-18 18:24:00+00:00,3.8847,3.8847,3.8847,3.8847,0,0,0
2019-12-18 18:25:00+00:00,3.8864,3.8864,3.8848,3.8848,0,0,0
2019-12-18 18:27:00+00:00,3.8847,3.8847,3.8847,3.8847,0,0,0
2019-12-18 18:28:00+00:00,3.8849,3.8849,3.8849,3.8849,0,0,0
2019-12-18 18:29:00+00:00,3.8848,3.8848,3.8848,3.8848,0,0,0
2019-12-18 18:30:00+00:00,3.8866,3.8866,3.8847,3.8847,0,0,0
2019-12-18 18:31:00+00:00,3.8843,3.8843,3.8841,3.8841,0,0,0
2019-12-18 18:32:00+00:00,3.8843,3.8843,3.8843,3.8843,0,0,0
2019-12-18 18:33:00+00:00,3.8841,3.8841,3.8834,3.8834,0,0,0
2019-12-18 18:34:00+00:00,3.8836,3.8838,3.8836,3.8838,0,0,0
2019-12-18 18:35:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
2019-12-18 18:38:00+00:00,3.8837,3.8837,3.8834,3.8834,0,0,0
2019-12-18 18:39:00+00:00,3.8837,3.884,3.8837,3.884,0,0,0
2019-12-18 18:40:00+00:00,3.8859,3.8859,3.884,3.884,0,0,0
2019-12-18 18:41:00+00:00,3.8839,3.8839,3.8839,3.8839,0,0,0
2019-12-18 18:42:00+00:00,3.8838,3.8838,3.8838,3.8838,0,0,0
2019-12-18 18:45:00+00:00,3.8857,3.8857,3.8838,3.8838,0,0,0
2019-12-18 18:46:00+00:00,3.8836,3.8837,3.8836,3.8837,0,0,0
2019-12-18 18:47:00+00:00,3.8835,3.8835,3.8835,3.8835,0,0,0
2019-12-18 18:48:00+00:00,3.8836,3.8836,3.8836,3.8836,0,0,0
2019-12-18 18:49:00+00:00,3.8838,3.8839,3.8838,3.8839,0,0,0
2019-12-18 18:50:00+00:00,3.8857,3.8857,3.8857,3.8857,0,0,0
2019-12-18 18:51:00+00:00,3.8835,3.8835,3.8835,3.8835,0,0,0
2019-12-18 18:54:00+00:00,3.8837,3.8837,3.8837,3.8837,0,0,0
2019-12-18 18:55:00+00:00,3.8857,3.8857,3.8836,3.8836,0,0,0
2019-12-18 18:56:00+00:00,3.8834,3.8836,3.8834,3.8836,0,0,0
2019-12-18 18:57:00+00:00,3.8838,3.8838,3.8836,3.8836,0,0,0
2019-12-18 18:59:00+00:00,3.8837,3.8838,3.8837,3.8838,0,0,0
2019-12-18 19:00:00+00:00,3.885,3.885,3.8834,3.8835,0,0,0
2019-12-18 19:01:00+00:00,3.8834,3.8835,3.8834,3.8835,0,0,0
2019-12-18 19:02:00+00:00,3.8832,3.8833,3.8832,3.8833,0,0,0
2019-12-18 19:03:00+00:00,3.8838,3.8838,3.8838,3.8838,0,0,0
2019-12-18 19:04:00+00:00,3.8845,3.8846,3.8845,3.8846,0,0,0
2019-12-18 19:05:00+00:00,3.8865,3.8865,3.8846,3.8846,0,0,0
2019-12-18 19:07:00+00:00,3.8848,3.8848,3.8848,3.8848,0,0,0
2019-12-18 19:08:00+00:00,3.8849,3.8853,3.8849,3.8853,0,0,0
2019-12-18 19:09:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
2019-12-18 19:10:00+00:00,3.8873,3.8873,3.8853,3.8853,0,0,0
2019-12-18 19:11:00+00:00,3.8854,3.8854,3.8854,3.8854,0,0,0
2019-12-18 19:13:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
2019-12-18 19:14:00+00:00,3.8857,3.8858,3.8857,3.8858,0,0,0
2019-12-18 19:15:00+00:00,3.8873,3.8873,3.8855,3.8855,0,0,0
2019-12-18 19:16:00+00:00,3.8857,3.886,3.8857,3.886,0,0,0
2019-12-18 19:17:00+00:00,3.8863,3.8863,3.8861,3.8861,0,0,0
2019-12-18 19:18:00+00:00,3.8863,3.8863,3.8863,3.8863,0,0,0
2019-12-18 19:19:00+00:00,3.886,3.886,3.886,3.886,0,0,0
2019-12-18 19:20:00+00:00,3.888,3.888,3.8861,3.8861,0,0,0
2019-12-18 19:21:00+00:00,3.8864,3.8864,3.8864,3.8864,0,0,0
2019-12-18 19:22:00+00:00,3.8861,3.8861,3.8861,3.8861,0,0,0
2019-12-18 19:23:00+00:00,3.8866,3.8866,3.8863,3.8863,0,0,0
2019-12-18 19:24:00+00:00,3.8861,3.8865,3.8861,3.8865,0,0,0
2019-12-18 19:25:00+00:00,3.8875,3.8875,3.8864,3.8865,0,0,0
2019-12-18 19:26:00+00:00,3.8862,3.8863,3.8862,3.8863,0,0,0
2019-12-18 19:27:00+00:00,3.886,3.8863,3.886,3.8863,0,0,0
2019-12-18 19:28:00+00:00,3.8861,3.8863,3.8861,3.8863,0,0,0
2019-12-18 19:29:00+00:00,3.8861,3.8862,3.8861,3.8862,0,0,0
2019-12-18 19:30:00+00:00,3.8882,3.8882,3.8862,3.8862,0,0,0
2019-12-18 19:31:00+00:00,3.8864,3.8865,3.8864,3.8865,0,0,0
2019-12-18 19:32:00+00:00,3.8868,3.8869,3.8868,3.8869,0,0,0
2019-12-18 19:33:00+00:00,3.8865,3.8865,3.8863,3.8863,0,0,0
2019-12-18 19:34:00+00:00,3.8862,3.8867,3.8862,3.8867,0,0,0
2019-12-18 19:35:00+00:00,3.8887,3.8887,3.8866,3.8868,0,0,0
2019-12-18 19:36:00+00:00,3.8864,3.8869,3.8864,3.8869,0,0,0
2019-12-18 19:37:00+00:00,3.8863,3.8865,3.8863,3.8865,0,0,0
2019-12-18 19:38:00+00:00,3.8869,3.8869,3.8863,3.8863,0,0,0
2019-12-18 19:39:00+00:00,3.8864,3.8866,3.8864,3.8866,0,0,0
2019-12-18 19:40:00+00:00,3.8884,3.8884,3.8884,3.8884,0,0,0
2019-12-18 19:41:00+00:00,3.8868,3.8868,3.8868,3.8868,0,0,0
2019-12-18 19:42:00+00:00,3.8869,3.8869,3.8867,3.8867,0,0,0
2019-12-18 19:43:00+00:00,3.8866,3.8866,3.8865,3.8865,0,0,0
2019-12-18 19:44:00+00:00,3.8863,3.8863,3.8862,3.8862,0,0,0
2019-12-18 19:45:00+00:00,3.8881,3.8881,3.8881,3.8881,0,0,0
2019-12-18 19:49:00+00:00,3.886,3.886,3.886,3.886,0,0,0
2019-12-18 19:50:00+00:00,3.8878,3.8878,3.8856,3.8856,0,0,0
2019-12-18 19:52:00+00:00,3.8857,3.8857,3.8856,3.8856,0,0,0
2019-12-18 19:53:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
2019-12-18 19:54:00+00:00,3.8854,3.8854,3.8854,3.8854,0,0,0
2019-12-18 19:55:00+00:00,3.8871,3.8871,3.8853,3.8853,0,0,0
2019-12-18 19:56:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
2019-12-18 19:57:00+00:00,3.8854,3.8854,3.8853,3.8853,0,0,0
2019-12-18 19:58:00+00:00,3.8854,3.8856,3.8854,3.8856,0,0,0
2019-12-18 19:59:00+00:00,3.8858,3.8858,3.8858,3.8858,0,0,0
2019-12-18 20:00:00+00:00,3.8855,3.8856,3.8855,3.8856,0,0,0
2019-12-18 20:02:00+00:00,3.8857,3.8857,3.8856,3.8856,0,0,0
2019-12-18 20:03:00+00:00,3.8857,3.8857,3.8857,3.8857,0,0,0
2019-12-18 20:05:00+00:00,3.8876,3.8876,3.8858,3.8858,0,0,0
2019-12-18 20:07:00+00:00,3.8859,3.8859,3.8859,3.8859,0,0,0
2019-12-18 20:08:00+00:00,3.886,3.886,3.886,3.886,0,0,0
2019-12-18 20:09:00+00:00,3.8861,3.8861,3.886,3.886,0,0,0
2019-12-18 20:10:00+00:00,3.8878,3.8878,3.8861,3.8861,0,0,0
2019-12-18 20:11:00+00:00,3.886,3.886,3.8859,3.8859,0,0,0
2019-12-18 20:12:00+00:00,3.8857,3.8857,3.8857,3.8857,0,0,0
2019-12-18 20:14:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
2019-12-18 20:15:00+00:00,3.8873,3.8873,3.8855,3.8855,0,0,0
2019-12-18 20:16:00+00:00,3.8858,3.8858,3.8858,3.8858,0,0,0
2019-12-18 20:17:00+00:00,3.886,3.886,3.8858,3.8858,0,0,0
2019-12-18 20:18:00+00:00,3.8857,3.8857,3.8857,3.8857,0,0,0
2019-12-18 20:19:00+00:00,3.8856,3.8856,3.8856,3.8856,0,0,0
2019-12-18 20:20:00+00:00,3.8872,3.8872,3.8854,3.8856,0,0,0
2019-12-18 20:21:00+00:00,3.8855,3.8855,3.8855,3.8855,0,0,0
