Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 16:05:00+00:00,8.0192,8.0192,8.0192,8.0192,0,0,0
2019-12-18 16:10:00+00:00,8.0203,8.0203,8.0203,8.0203,0,0,0
2019-12-18 16:15:00+00:00,8.0201,8.0201,8.0201,8.0201,0,0,0
2019-12-18 16:20:00+00:00,8.0196,8.0196,8.0196,8.0196,0,0,0
2019-12-18 16:25:00+00:00,8.0186,8.0186,8.0186,8.0186,0,0,0
2019-12-18 16:30:00+00:00,8.0194,8.0194,8.0194,8.0194,0,0,0
2019-12-18 16:35:00+00:00,8.0186,8.0186,8.0186,8.0186,0,0,0
2019-12-18 16:40:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 16:45:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 16:50:00+00:00,8.0189,8.0189,8.0189,8.0189,0,0,0
2019-12-18 16:55:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 17:00:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 17:05:00+00:00,8.0201,8.0201,8.0201,8.0201,0,0,0
2019-12-18 17:10:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 17:20:00+00:00,8.019,8.019,8.019,8.019,0,0,0
2019-12-18 17:25:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 17:30:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 17:35:00+00:00,8.0198,8.0198,8.0198,8.0198,0,0,0
2019-12-18 17:40:00+00:00,8.0197,8.0197,8.0197,8.0197,0,0,0
2019-12-18 17:45:00+00:00,8.0197,8.0197,8.0197,8.0197,0,0,0
2019-12-18 17:50:00+00:00,8.0198,8.0198,8.0198,8.0198,0,0,0
2019-12-18 17:55:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 18:00:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 18:05:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 18:10:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 18:15:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 18:20:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 18:25:00+00:00,8.0201,8.0201,8.0201,8.0201,0,0,0
2019-12-18 18:30:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 18:35:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 18:40:00+00:00,8.0201,8.0201,8.0201,8.0201,0,0,0
2019-12-18 18:45:00+00:00,8.0207,8.0207,8.0207,8.0207,0,0,0
2019-12-18 18:50:00+00:00,8.0208,8.0208,8.0208,8.0208,0,0,0
2019-12-18 18:55:00+00:00,8.0209,8.0209,8.0209,8.0209,0,0,0
2019-12-18 19:00:00+00:00,8.021,8.021,8.021,8.021,0,0,0
2019-12-18 19:05:00+00:00,8.0216,8.0216,8.0216,8.0216,0,0,0
2019-12-18 19:10:00+00:00,8.0218,8.0218,8.0218,8.0218,0,0,0
2019-12-18 19:15:00+00:00,8.0222,8.0222,8.0222,8.0222,0,0,0
2019-12-18 19:20:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 19:25:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 19:30:00+00:00,8.0217,8.0217,8.0217,8.0217,0,0,0
2019-12-18 19:35:00+00:00,8.0206,8.0206,8.0206,8.0206,0,0,0
2019-12-18 19:40:00+00:00,8.022,8.022,8.022,8.022,0,0,0
2019-12-18 19:45:00+00:00,8.0208,8.0208,8.0208,8.0208,0,0,0
2019-12-18 19:50:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 19:55:00+00:00,8.0211,8.0211,8.0211,8.0211,0,0,0
2019-12-18 20:00:00+00:00,8.0222,8.0222,8.0222,8.0222,0,0,0
2019-12-18 20:05:00+00:00,8.0222,8.0222,8.0222,8.0222,0,0,0
2019-12-18 20:10:00+00:00,8.022,8.022,8.022,8.022,0,0,0
2019-12-18 20:15:00+00:00,8.0218,8.0218,8.0218,8.0218,0,0,0
2019-12-18 20:20:00+00:00,8.0219,8.0219,8.0219,8.0219,0,0,0
2019-12-18 20:25:00+00:00,8.0219,8.0219,8.0219,8.0219,0,0,0
2019-12-18 20:30:00+00:00,8.022,8.022,8.022,8.022,0,0,0
2019-12-18 20:35:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 20:40:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 20:45:00+00:00,8.0218,8.0218,8.0218,8.0218,0,0,0
2019-12-18 20:50:00+00:00,8.0205,8.0205,8.0205,8.0205,0,0,0
2019-12-18 20:55:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 21:00:00+00:00,8.0221,8.0221,8.0221,8.0221,0,0,0
2019-12-18 21:05:00+00:00,8.0216,8.0216,8.0216,8.0216,0,0,0
2019-12-18 21:10:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 21:15:00+00:00,8.0211,8.0211,8.0211,8.0211,0,0,0
2019-12-18 21:20:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 21:25:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 21:30:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 21:35:00+00:00,8.0211,8.0211,8.0211,8.0211,0,0,0
2019-12-18 21:40:00+00:00,8.0211,8.0211,8.0211,8.0211,0,0,0
2019-12-18 21:45:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 21:50:00+00:00,8.0204,8.0204,8.0204,8.0204,0,0,0
2019-12-18 21:55:00+00:00,8.0204,8.0204,8.0204,8.0204,0,0,0
2019-12-18 22:00:00+00:00,8.0196,8.0196,8.0196,8.0196,0,0,0
2019-12-18 22:05:00+00:00,8.0202,8.0202,8.0202,8.0202,0,0,0
2019-12-18 22:10:00+00:00,8.0197,8.0197,8.0197,8.0197,0,0,0
2019-12-18 22:15:00+00:00,8.02,8.02,8.02,8.02,0,0,0
2019-12-18 22:20:00+00:00,8.0199,8.0199,8.0199,8.0199,0,0,0
2019-12-18 22:25:00+00:00,8.021,8.021,8.021,8.021,0,0,0
2019-12-18 22:30:00+00:00,8.021,8.021,8.021,8.021,0,0,0
2019-12-18 22:35:00+00:00,8.021,8.021,8.021,8.021,0,0,0
2019-12-18 22:40:00+00:00,8.021,8.021,8.021,8.021,0,0,0
2019-12-18 22:45:00+00:00,8.021,8.021,8.021,8.021,0,0,0
2019-12-18 22:50:00+00:00,8.0214,8.0214,8.0214,8.0214,0,0,0
2019-12-18 22:55:00+00:00,8.0213,8.0213,8.0213,8.0213,0,0,0
2019-12-18 23:00:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 23:05:00+00:00,8.0212,8.0212,8.0212,8.0212,0,0,0
2019-12-18 23:10:00+00:00,8.0213,8.0213,8.0213,8.0213,0,0,0
2019-12-18 23:15:00+00:00,8.0214,8.0214,8.0214,8.0214,0,0,0
2019-12-18 23:20:00+00:00,8.0214,8.0214,8.0214,8.0214,0,0,0
2019-12-18 23:25:00+00:00,8.0216,8.0216,8.0216,8.0216,0,0,0
2019-12-18 23:30:00+00:00,8.0217,8.0217,8.0217,8.0217,0,0,0
2019-12-18 23:35:00+00:00,8.0217,8.0217,8.0217,8.0217,0,0,0
2019-12-18 23:40:00+00:00,8.0217,8.0217,8.0217,8.0217,0,0,0
2019-12-18 23:45:00+00:00,8.0217,8.0217,8.0217,8.0217,0,0,0
