Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.4279,0.4279,0.4279,0.4279,0,0,0
2019-12-18 16:40:00+00:00,0.4279,0.4279,0.4279,0.4279,0,0,0
2019-12-18 16:45:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 16:50:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-18 16:55:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-18 17:00:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-18 17:05:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 17:10:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-18 17:20:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 17:30:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 17:35:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 17:40:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 17:45:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 17:50:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 17:55:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 20:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 20:05:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 20:10:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 20:15:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 20:20:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 20:25:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:15:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 21:20:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:25:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:30:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:35:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:40:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:45:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 21:50:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-18 21:55:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-18 22:00:00+00:00,0.4275,0.4275,0.4275,0.4275,0,0,0
2019-12-18 22:05:00+00:00,0.4274,0.4274,0.4274,0.4274,0,0,0
2019-12-18 22:10:00+00:00,0.4274,0.4274,0.4274,0.4274,0,0,0
2019-12-18 22:15:00+00:00,0.4274,0.4274,0.4274,0.4274,0,0,0
2019-12-18 22:20:00+00:00,0.4274,0.4274,0.4274,0.4274,0,0,0
2019-12-18 22:25:00+00:00,0.4274,0.4274,0.4274,0.4274,0,0,0
2019-12-18 23:45:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 23:50:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-18 23:55:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 00:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 00:05:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 00:10:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 04:05:00+00:00,0.4283,0.4283,0.4283,0.4283,0,0,0
2019-12-19 04:10:00+00:00,0.4283,0.4283,0.4283,0.4283,0,0,0
2019-12-19 04:15:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 04:20:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 04:25:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 04:30:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 04:35:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 04:40:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 04:45:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 04:50:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 04:55:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 05:35:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 05:40:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 05:45:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 05:50:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 05:55:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 06:00:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 06:05:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 06:10:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 06:15:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 06:20:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 06:25:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 06:30:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 06:35:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 06:40:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 06:45:00+00:00,0.4283,0.4283,0.4283,0.4283,0,0,0
2019-12-19 06:50:00+00:00,0.4283,0.4283,0.4283,0.4283,0,0,0
2019-12-19 06:55:00+00:00,0.4283,0.4283,0.4283,0.4283,0,0,0
2019-12-19 07:00:00+00:00,0.4284,0.4284,0.4284,0.4284,0,0,0
2019-12-19 07:05:00+00:00,0.4284,0.4284,0.4284,0.4284,0,0,0
2019-12-19 07:10:00+00:00,0.4284,0.4284,0.4284,0.4284,0,0,0
2019-12-19 07:15:00+00:00,0.4284,0.4284,0.4284,0.4284,0,0,0
2019-12-19 07:20:00+00:00,0.4283,0.4283,0.4283,0.4283,0,0,0
2019-12-19 07:25:00+00:00,0.4284,0.4284,0.4284,0.4284,0,0,0
2019-12-19 14:30:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 14:35:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 14:40:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 14:45:00+00:00,0.4279,0.4279,0.4279,0.4279,0,0,0
2019-12-19 14:50:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 14:55:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 15:05:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 15:10:00+00:00,0.4279,0.4279,0.4279,0.4279,0,0,0
2019-12-19 15:25:00+00:00,0.4274,0.4274,0.4274,0.4274,0,0,0
2019-12-19 15:30:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 15:35:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-19 15:40:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-19 15:45:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 15:50:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-19 15:55:00+00:00,0.4276,0.4276,0.4276,0.4276,0,0,0
2019-12-19 16:00:00+00:00,0.4277,0.4277,0.4277,0.4277,0,0,0
2019-12-19 16:25:00+00:00,0.4278,0.4278,0.4278,0.4278,0,0,0
2019-12-19 16:30:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 16:35:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 16:40:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 16:45:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 16:50:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 16:55:00+00:00,0.4282,0.4282,0.4282,0.4282,0,0,0
2019-12-19 19:55:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 20:00:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 20:05:00+00:00,0.428,0.428,0.428,0.428,0,0,0
2019-12-19 20:10:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
2019-12-19 20:15:00+00:00,0.4281,0.4281,0.4281,0.4281,0,0,0
