Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 16:40:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 16:45:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 16:50:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 16:55:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:00:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:05:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:10:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:20:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:30:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:35:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:40:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:45:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:50:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 17:55:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 20:00:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 20:05:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 20:10:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 20:15:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 20:20:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 20:25:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:15:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:20:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:25:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:30:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:35:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:40:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:45:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:50:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-18 21:55:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 01:35:00+00:00,0.5918,0.5918,0.5918,0.5918,0,0,0
2019-12-19 01:40:00+00:00,0.5920000000000001,0.5920000000000001,0.5920000000000001,0.5920000000000001,0,0,0
2019-12-19 01:45:00+00:00,0.5918,0.5918,0.5918,0.5918,0,0,0
2019-12-19 01:50:00+00:00,0.5918,0.5918,0.5918,0.5918,0,0,0
2019-12-19 02:55:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 03:00:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 03:05:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 03:10:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 03:15:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 03:20:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 03:45:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 03:50:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 03:55:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 04:00:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 04:05:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 04:10:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 04:15:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 04:20:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 04:25:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 04:30:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 04:35:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 04:40:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 04:45:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 04:50:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 04:55:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 05:00:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:05:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:10:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:15:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:20:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:25:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:30:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 05:35:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:40:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 05:45:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 05:50:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 05:55:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 06:00:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 06:05:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 06:10:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 06:15:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 06:20:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 06:25:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 06:30:00+00:00,0.5914,0.5914,0.5914,0.5914,0,0,0
2019-12-19 06:35:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 06:40:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 06:45:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 06:50:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 06:55:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 07:00:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:05:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:10:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 07:15:00+00:00,0.5913,0.5913,0.5913,0.5913,0,0,0
2019-12-19 07:20:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:25:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:30:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 07:35:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:40:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:45:00+00:00,0.5911,0.5911,0.5911,0.5911,0,0,0
2019-12-19 07:50:00+00:00,0.5909,0.5909,0.5909,0.5909,0,0,0
2019-12-19 07:55:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 08:00:00+00:00,0.5912,0.5912,0.5912,0.5912,0,0,0
2019-12-19 08:05:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 08:10:00+00:00,0.591,0.591,0.591,0.591,0,0,0
2019-12-19 08:15:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 08:20:00+00:00,0.5907,0.5907,0.5907,0.5907,0,0,0
2019-12-19 08:25:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 08:30:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 08:35:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 08:40:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 08:50:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 08:55:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:00:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:05:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:10:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:15:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:25:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 09:30:00+00:00,0.5907,0.5907,0.5907,0.5907,0,0,0
2019-12-19 09:35:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:40:00+00:00,0.5906,0.5906,0.5906,0.5906,0,0,0
2019-12-19 09:45:00+00:00,0.5907,0.5907,0.5907,0.5907,0,0,0
2019-12-19 09:50:00+00:00,0.5907,0.5907,0.5907,0.5907,0,0,0
2019-12-19 09:55:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:00:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:05:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:10:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:15:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:20:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:25:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:30:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
2019-12-19 10:35:00+00:00,0.5908,0.5908,0.5908,0.5908,0,0,0
