Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4.9539,4.9539,4.9539,4.9539,0,0,0
2019-12-18 16:05:00+00:00,4.9536,4.9536,4.9536,4.9536,0,0,0
2019-12-18 16:10:00+00:00,4.9525,4.9525,4.9525,4.9525,0,0,0
2019-12-18 16:20:00+00:00,4.9556,4.9556,4.9556,4.9556,0,0,0
2019-12-18 16:25:00+00:00,4.9549,4.9549,4.9549,4.9549,0,0,0
2019-12-18 16:30:00+00:00,4.9558,4.9558,4.9558,4.9558,0,0,0
2019-12-18 16:35:00+00:00,4.9551,4.9551,4.9551,4.9551,0,0,0
2019-12-18 16:40:00+00:00,4.9553,4.9553,4.9553,4.9553,0,0,0
2019-12-18 16:50:00+00:00,4.9577,4.9577,4.9577,4.9577,0,0,0
2019-12-18 16:55:00+00:00,4.9575,4.9575,4.9575,4.9575,0,0,0
2019-12-18 17:00:00+00:00,4.9588,4.9588,4.9588,4.9588,0,0,0
2019-12-18 17:05:00+00:00,4.9583,4.9583,4.9583,4.9583,0,0,0
2019-12-18 17:10:00+00:00,4.9586,4.9586,4.9586,4.9586,0,0,0
2019-12-18 17:15:00+00:00,4.9582,4.9582,4.9582,4.9582,0,0,0
2019-12-18 17:20:00+00:00,4.9576,4.9576,4.9576,4.9576,0,0,0
2019-12-18 17:25:00+00:00,4.957,4.957,4.957,4.957,0,0,0
2019-12-18 17:30:00+00:00,4.958,4.958,4.958,4.958,0,0,0
2019-12-18 17:35:00+00:00,4.9576,4.9576,4.9576,4.9576,0,0,0
2019-12-18 17:40:00+00:00,4.9576,4.9576,4.9576,4.9576,0,0,0
2019-12-18 17:45:00+00:00,4.9576,4.9576,4.9576,4.9576,0,0,0
2019-12-18 17:50:00+00:00,4.9571,4.9571,4.9571,4.9571,0,0,0
2019-12-18 17:55:00+00:00,4.9571,4.9571,4.9571,4.9571,0,0,0
2019-12-18 18:00:00+00:00,4.9558,4.9558,4.9558,4.9558,0,0,0
2019-12-18 18:05:00+00:00,4.9554,4.9554,4.9554,4.9554,0,0,0
2019-12-18 18:10:00+00:00,4.9555,4.9555,4.9555,4.9555,0,0,0
2019-12-18 18:15:00+00:00,4.9561,4.9561,4.9561,4.9561,0,0,0
2019-12-18 18:20:00+00:00,4.9565,4.9565,4.9565,4.9565,0,0,0
2019-12-18 18:25:00+00:00,4.956,4.956,4.956,4.956,0,0,0
2019-12-18 18:30:00+00:00,4.9555,4.9555,4.9555,4.9555,0,0,0
2019-12-18 18:35:00+00:00,4.9562,4.9562,4.9562,4.9562,0,0,0
2019-12-18 18:40:00+00:00,4.9558,4.9558,4.9558,4.9558,0,0,0
2019-12-18 18:45:00+00:00,4.9559,4.9559,4.9559,4.9559,0,0,0
2019-12-18 18:50:00+00:00,4.956,4.956,4.956,4.956,0,0,0
2019-12-18 18:55:00+00:00,4.9564,4.9564,4.9564,4.9564,0,0,0
2019-12-18 19:00:00+00:00,4.9564,4.9564,4.9564,4.9564,0,0,0
2019-12-18 19:05:00+00:00,4.9565,4.9565,4.9565,4.9565,0,0,0
2019-12-18 19:10:00+00:00,4.9557,4.9557,4.9557,4.9557,0,0,0
2019-12-18 19:15:00+00:00,4.9556,4.9556,4.9556,4.9556,0,0,0
2019-12-18 19:20:00+00:00,4.955,4.955,4.955,4.955,0,0,0
2019-12-18 19:25:00+00:00,4.9559,4.9559,4.9559,4.9559,0,0,0
2019-12-18 19:30:00+00:00,4.956,4.956,4.956,4.956,0,0,0
2019-12-18 19:35:00+00:00,4.9552,4.9552,4.9552,4.9552,0,0,0
2019-12-18 19:40:00+00:00,4.9557,4.9557,4.9557,4.9557,0,0,0
2019-12-18 19:45:00+00:00,4.9561,4.9561,4.9561,4.9561,0,0,0
2019-12-18 19:50:00+00:00,4.9561,4.9561,4.9561,4.9561,0,0,0
2019-12-18 19:55:00+00:00,4.957,4.957,4.957,4.957,0,0,0
2019-12-18 20:00:00+00:00,4.9569,4.9569,4.9569,4.9569,0,0,0
2019-12-18 20:05:00+00:00,4.9568,4.9568,4.9568,4.9568,0,0,0
2019-12-18 20:10:00+00:00,4.9568,4.9568,4.9568,4.9568,0,0,0
2019-12-18 20:15:00+00:00,4.957,4.957,4.957,4.957,0,0,0
2019-12-18 20:20:00+00:00,4.9572,4.9572,4.9572,4.9572,0,0,0
2019-12-18 20:25:00+00:00,4.9577,4.9577,4.9577,4.9577,0,0,0
2019-12-18 20:30:00+00:00,4.9572,4.9572,4.9572,4.9572,0,0,0
2019-12-18 20:35:00+00:00,4.9563,4.9563,4.9563,4.9563,0,0,0
2019-12-18 20:40:00+00:00,4.9568,4.9568,4.9568,4.9568,0,0,0
2019-12-18 20:45:00+00:00,4.9572,4.9572,4.9572,4.9572,0,0,0
2019-12-18 20:50:00+00:00,4.9567,4.9567,4.9567,4.9567,0,0,0
2019-12-18 20:55:00+00:00,4.9568,4.9568,4.9568,4.9568,0,0,0
2019-12-18 21:00:00+00:00,4.9562,4.9562,4.9562,4.9562,0,0,0
2019-12-18 21:05:00+00:00,4.9569,4.9569,4.9569,4.9569,0,0,0
2019-12-18 21:10:00+00:00,4.957,4.957,4.957,4.957,0,0,0
2019-12-18 21:15:00+00:00,4.9572,4.9572,4.9572,4.9572,0,0,0
2019-12-18 21:20:00+00:00,4.9575,4.9575,4.9575,4.9575,0,0,0
2019-12-18 21:25:00+00:00,4.9575,4.9575,4.9575,4.9575,0,0,0
2019-12-18 21:30:00+00:00,4.9576,4.9576,4.9576,4.9576,0,0,0
2019-12-18 21:35:00+00:00,4.958,4.958,4.958,4.958,0,0,0
2019-12-18 21:40:00+00:00,4.9578,4.9578,4.9578,4.9578,0,0,0
2019-12-18 21:45:00+00:00,4.958,4.958,4.958,4.958,0,0,0
2019-12-18 21:50:00+00:00,4.9586,4.9586,4.9586,4.9586,0,0,0
2019-12-18 21:55:00+00:00,4.9577,4.9577,4.9577,4.9577,0,0,0
