Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 16:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 16:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 16:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 16:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 16:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 17:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 17:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 17:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 17:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 17:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 18:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 18:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 18:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 18:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 18:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 18:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 19:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 19:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 19:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 19:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 19:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 19:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 20:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 20:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 20:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 20:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 20:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 20:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 21:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 21:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-18 21:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 21:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 21:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 21:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 22:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 22:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 22:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 22:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 22:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 22:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 23:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 23:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 23:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 23:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 23:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-18 23:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 00:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 00:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 00:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 00:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 00:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 00:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 01:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 01:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 01:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 01:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 01:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 02:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 02:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 02:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 02:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 02:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 02:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 03:05:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 03:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 03:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 03:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 03:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 03:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 04:05:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 04:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 04:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 04:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 04:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 04:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 05:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 05:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 05:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 05:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 05:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 05:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 06:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 06:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 06:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 06:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 06:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 06:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 07:05:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 07:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 07:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 07:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 07:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 07:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 08:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 08:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 08:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 08:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 08:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 08:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 09:05:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 09:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 09:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 09:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 09:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 09:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 10:05:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-19 10:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 10:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 10:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 10:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 10:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 11:05:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-19 11:10:00+00:00,1.113,1.113,1.113,1.113,0,0,0
2019-12-19 11:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 11:20:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 11:25:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 11:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 12:05:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 12:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 12:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 12:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 12:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 12:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 13:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 13:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 13:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 13:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 13:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 13:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 14:05:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 14:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 14:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 14:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 14:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 14:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 15:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 15:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 15:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 15:20:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 15:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 15:30:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 16:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 16:10:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 16:15:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 16:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 16:25:00+00:00,1.11,1.11,1.11,1.11,0,0,0
2019-12-19 16:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 17:05:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 17:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 17:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 17:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 17:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 17:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 18:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 18:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 18:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 18:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 18:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 18:30:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 19:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 19:10:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 19:15:00+00:00,1.112,1.112,1.112,1.112,0,0,0
2019-12-19 19:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 19:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 19:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 20:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 20:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 20:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 20:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 20:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 20:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 21:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 21:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 21:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 21:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 21:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 21:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 22:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 22:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 22:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 22:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 22:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 22:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 23:05:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 23:10:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 23:15:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 23:20:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 23:25:00+00:00,1.111,1.111,1.111,1.111,0,0,0
2019-12-19 23:30:00+00:00,1.111,1.111,1.111,1.111,0,0,0
