Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,14.2699,14.2717,14.255,14.2673,0,0,0
2019-12-18 16:01:00+00:00,14.2679,14.2785,14.2518,14.2657,0,0,0
2019-12-18 16:02:00+00:00,14.2657,14.2725,14.2618,14.2698,0,0,0
2019-12-18 16:03:00+00:00,14.2704,14.2725,14.2638,14.2708,0,0,0
2019-12-18 16:04:00+00:00,14.2708,14.2727,14.2578,14.2694,0,0,0
2019-12-18 16:05:00+00:00,14.2708,14.2721,14.2575,14.2717,0,0,0
2019-12-18 16:06:00+00:00,14.2718,14.274,14.2558,14.2726,0,0,0
2019-12-18 16:07:00+00:00,14.273,14.2778,14.2653,14.2753,0,0,0
2019-12-18 16:08:00+00:00,14.2774,14.2805,14.2698,14.2758,0,0,0
2019-12-18 16:09:00+00:00,14.2765,14.2818,14.2625,14.2805,0,0,0
2019-12-18 16:10:00+00:00,14.2809,14.2861,14.2724,14.2841,0,0,0
2019-12-18 16:11:00+00:00,14.2841,14.285,14.2702,14.2835,0,0,0
2019-12-18 16:12:00+00:00,14.2835,14.2848,14.2703,14.2823,0,0,0
2019-12-18 16:13:00+00:00,14.2821,14.2844,14.2758,14.2817,0,0,0
2019-12-18 16:14:00+00:00,14.2818,14.2835,14.2687,14.2817,0,0,0
2019-12-18 16:17:00+00:00,14.2824,14.2865,14.2753,14.2824,0,0,0
2019-12-18 16:18:00+00:00,14.2831,14.2831,14.2831,14.2831,0,0,0
2019-12-18 16:19:00+00:00,14.2815,14.2831,14.269,14.2814,0,0,0
2019-12-18 16:20:00+00:00,14.2794,14.2823,14.2782,14.2816,0,0,0
2019-12-18 16:21:00+00:00,14.2818,14.2832,14.2756,14.282,0,0,0
2019-12-18 16:22:00+00:00,14.282,14.2832,14.2782,14.2824,0,0,0
2019-12-18 16:23:00+00:00,14.2787,14.2829,14.278,14.2822,0,0,0
2019-12-18 16:24:00+00:00,14.2809,14.2831,14.2775,14.2803,0,0,0
2019-12-18 16:25:00+00:00,14.2822,14.2822,14.2775,14.2798,0,0,0
2019-12-18 16:26:00+00:00,14.2798,14.2832,14.2761,14.2791,0,0,0
2019-12-18 16:27:00+00:00,14.2818,14.284,14.2701,14.2826,0,0,0
2019-12-18 16:28:00+00:00,14.2808,14.2843,14.2733,14.283,0,0,0
2019-12-18 16:29:00+00:00,14.2827,14.2842,14.2798,14.2831,0,0,0
2019-12-18 16:30:00+00:00,14.2837,14.291,14.2778,14.29,0,0,0
2019-12-18 16:31:00+00:00,14.29,14.2909,14.2793,14.2898,0,0,0
2019-12-18 16:32:00+00:00,14.2898,14.2908,14.2749,14.2898,0,0,0
2019-12-18 16:33:00+00:00,14.2902,14.2934,14.2843,14.2928,0,0,0
2019-12-18 16:34:00+00:00,14.2918,14.2964,14.2828,14.2949,0,0,0
2019-12-18 16:35:00+00:00,14.296,14.2998,14.2929,14.2977,0,0,0
2019-12-18 16:36:00+00:00,14.299,14.2998,14.2841,14.2964,0,0,0
2019-12-18 16:37:00+00:00,14.2963,14.2983,14.2896,14.2951,0,0,0
2019-12-18 16:38:00+00:00,14.2955,14.2983,14.2829,14.2935,0,0,0
2019-12-18 16:39:00+00:00,14.2942,14.2964,14.284,14.2921,0,0,0
2019-12-18 16:40:00+00:00,14.293,14.294,14.2867,14.2922,0,0,0
2019-12-18 16:41:00+00:00,14.2922,14.296,14.2863,14.292,0,0,0
2019-12-18 16:42:00+00:00,14.2917,14.2936,14.2894,14.293,0,0,0
2019-12-18 16:43:00+00:00,14.293,14.2935,14.2823,14.2914,0,0,0
2019-12-18 16:44:00+00:00,14.2914,14.2947,14.2858,14.2946,0,0,0
2019-12-18 16:46:00+00:00,14.2977,14.2993,14.2959,14.2974,0,0,0
2019-12-18 16:47:00+00:00,14.2974,14.3008,14.2962,14.2993,0,0,0
2019-12-18 16:48:00+00:00,14.2993,14.3025,14.2985,14.3014,0,0,0
2019-12-18 16:49:00+00:00,14.3018,14.303,14.2886,14.301,0,0,0
2019-12-18 16:50:00+00:00,14.3025,14.3049,14.2968,14.3038,0,0,0
2019-12-18 16:51:00+00:00,14.3038,14.3045,14.2954,14.3011,0,0,0
2019-12-18 16:52:00+00:00,14.3031,14.3038,14.2892,14.3012,0,0,0
2019-12-18 16:53:00+00:00,14.303,14.3034,14.2999,14.3018,0,0,0
2019-12-18 16:54:00+00:00,14.3026,14.3029,14.3016,14.3023,0,0,0
2019-12-18 16:55:00+00:00,14.3026,14.3052,14.2928,14.302,0,0,0
2019-12-18 16:56:00+00:00,14.3034,14.3043,14.2958,14.3032,0,0,0
2019-12-18 16:57:00+00:00,14.303,14.305,14.2963,14.3045,0,0,0
2019-12-18 16:58:00+00:00,14.303,14.3072,14.2963,14.3055,0,0,0
2019-12-18 16:59:00+00:00,14.3072,14.3072,14.2914,14.3035,0,0,0
2019-12-18 17:00:00+00:00,14.3045,14.3052,14.2872,14.2983,0,0,0
2019-12-18 17:01:00+00:00,14.2985,14.2997,14.2851,14.2979,0,0,0
2019-12-18 17:02:00+00:00,14.2986,14.299,14.2842,14.2984,0,0,0
2019-12-18 17:03:00+00:00,14.2982,14.2988,14.2948,14.2964,0,0,0
2019-12-18 17:04:00+00:00,14.2971,14.2985,14.2944,14.2973,0,0,0
2019-12-18 17:05:00+00:00,14.2983,14.2996,14.2838,14.2838,0,0,0
2019-12-18 17:06:00+00:00,14.2908,14.2923,14.2729,14.2828,0,0,0
2019-12-18 17:07:00+00:00,14.2828,14.285,14.2677,14.279,0,0,0
2019-12-18 17:08:00+00:00,14.2782,14.2798,14.2629,14.2727,0,0,0
2019-12-18 17:09:00+00:00,14.2732,14.2806,14.2703,14.2776,0,0,0
2019-12-18 17:10:00+00:00,14.278,14.2814,14.2708,14.2814,0,0,0
2019-12-18 17:11:00+00:00,14.2792,14.2815,14.2778,14.2794,0,0,0
2019-12-18 17:12:00+00:00,14.2794,14.2852,14.2748,14.2827,0,0,0
2019-12-18 17:13:00+00:00,14.2825,14.284,14.2718,14.2802,0,0,0
2019-12-18 17:14:00+00:00,14.2791,14.2796,14.2768,14.2796,0,0,0
2019-12-18 17:15:00+00:00,14.279,14.2809,14.2735,14.2785,0,0,0
2019-12-18 17:17:00+00:00,14.2792,14.2809,14.279,14.279,0,0,0
2019-12-18 17:18:00+00:00,14.2792,14.2809,14.2777,14.2788,0,0,0
2019-12-18 17:19:00+00:00,14.279,14.282,14.267,14.2814,0,0,0
2019-12-18 17:20:00+00:00,14.2803,14.2814,14.2774,14.2802,0,0,0
2019-12-18 17:21:00+00:00,14.2814,14.2818,14.2723,14.2798,0,0,0
2019-12-18 17:22:00+00:00,14.2803,14.283,14.2728,14.2728,0,0,0
2019-12-18 17:23:00+00:00,14.2812,14.2835,14.2687,14.2765,0,0,0
2019-12-18 17:24:00+00:00,14.2825,14.2831,14.2759,14.2822,0,0,0
2019-12-18 17:25:00+00:00,14.2819,14.283,14.2792,14.282,0,0,0
2019-12-18 17:26:00+00:00,14.282,14.2837,14.2723,14.2808,0,0,0
2019-12-18 17:27:00+00:00,14.2809,14.2821,14.2791,14.2808,0,0,0
2019-12-18 17:28:00+00:00,14.2808,14.2819,14.2774,14.2796,0,0,0
2019-12-18 17:29:00+00:00,14.281,14.281,14.2647,14.276,0,0,0
2019-12-18 17:30:00+00:00,14.2752,14.2785,14.2636,14.2767,0,0,0
2019-12-18 17:31:00+00:00,14.2767,14.278,14.2721,14.2765,0,0,0
2019-12-18 17:32:00+00:00,14.2778,14.2779,14.2734,14.2764,0,0,0
2019-12-18 17:33:00+00:00,14.276,14.2773,14.2729,14.2754,0,0,0
2019-12-18 17:34:00+00:00,14.2748,14.2773,14.2724,14.2744,0,0,0
2019-12-18 17:35:00+00:00,14.2756,14.2769,14.2735,14.2765,0,0,0
2019-12-18 17:36:00+00:00,14.2744,14.2774,14.2723,14.2774,0,0,0
2019-12-18 17:37:00+00:00,14.2762,14.2781,14.2729,14.277,0,0,0
2019-12-18 17:38:00+00:00,14.275,14.2786,14.2673,14.2764,0,0,0
2019-12-18 17:39:00+00:00,14.2763,14.2789,14.2637,14.2747,0,0,0
2019-12-18 17:40:00+00:00,14.2745,14.2751,14.2653,14.2744,0,0,0
2019-12-18 17:41:00+00:00,14.275,14.2753,14.2698,14.2753,0,0,0
2019-12-18 17:42:00+00:00,14.2723,14.2813,14.2663,14.2797,0,0,0
2019-12-18 17:43:00+00:00,14.2813,14.2846,14.2753,14.2814,0,0,0
2019-12-18 17:44:00+00:00,14.2833,14.2846,14.2798,14.2835,0,0,0
2019-12-18 17:45:00+00:00,14.2835,14.2846,14.2805,14.2837,0,0,0
2019-12-18 17:46:00+00:00,14.2781,14.2843,14.2748,14.2833,0,0,0
2019-12-18 17:47:00+00:00,14.2822,14.2842,14.2753,14.2824,0,0,0
2019-12-18 17:48:00+00:00,14.2836,14.2861,14.2758,14.2855,0,0,0
2019-12-18 17:49:00+00:00,14.2849,14.2864,14.2768,14.2854,0,0,0
2019-12-18 17:50:00+00:00,14.2832,14.2866,14.2819,14.2856,0,0,0
2019-12-18 17:51:00+00:00,14.2856,14.2889,14.2778,14.288,0,0,0
2019-12-18 17:52:00+00:00,14.288,14.2882,14.2858,14.288,0,0,0
2019-12-18 17:53:00+00:00,14.2876,14.2883,14.2836,14.2873,0,0,0
2019-12-18 17:54:00+00:00,14.2876,14.2882,14.2858,14.2863,0,0,0
2019-12-18 17:55:00+00:00,14.2878,14.2884,14.2738,14.2848,0,0,0
2019-12-18 17:56:00+00:00,14.2862,14.2912,14.2808,14.2892,0,0,0
2019-12-18 17:57:00+00:00,14.2884,14.2951,14.2853,14.2944,0,0,0
2019-12-18 17:58:00+00:00,14.2949,14.295,14.2805,14.2936,0,0,0
2019-12-18 17:59:00+00:00,14.2935,14.2944,14.2804,14.2923,0,0,0
2019-12-18 18:00:00+00:00,14.2931,14.2933,14.2766,14.287,0,0,0
2019-12-18 18:01:00+00:00,14.2875,14.2878,14.2741,14.2861,0,0,0
2019-12-18 18:02:00+00:00,14.2862,14.2878,14.2738,14.2866,0,0,0
2019-12-18 18:03:00+00:00,14.2873,14.2904,14.2725,14.2891,0,0,0
2019-12-18 18:04:00+00:00,14.2896,14.291,14.2753,14.2878,0,0,0
2019-12-18 18:05:00+00:00,14.2878,14.291,14.2751,14.2876,0,0,0
2019-12-18 18:06:00+00:00,14.2876,14.2908,14.2751,14.2877,0,0,0
2019-12-18 18:07:00+00:00,14.2756,14.291,14.2754,14.2884,0,0,0
2019-12-18 18:08:00+00:00,14.288,14.2897,14.2734,14.2889,0,0,0
2019-12-18 18:09:00+00:00,14.289,14.2922,14.2766,14.2915,0,0,0
2019-12-18 18:10:00+00:00,14.2915,14.2927,14.2784,14.2905,0,0,0
2019-12-18 18:11:00+00:00,14.2919,14.2922,14.2781,14.2781,0,0,0
2019-12-18 18:12:00+00:00,14.2916,14.2921,14.2751,14.2764,0,0,0
2019-12-18 18:13:00+00:00,14.2918,14.2928,14.276,14.2788,0,0,0
2019-12-18 18:14:00+00:00,14.2908,14.2926,14.2787,14.2915,0,0,0
2019-12-18 18:15:00+00:00,14.2913,14.2919,14.2784,14.2908,0,0,0
2019-12-18 18:16:00+00:00,14.2908,14.2917,14.2774,14.2915,0,0,0
2019-12-18 18:17:00+00:00,14.275,14.2916,14.2725,14.2901,0,0,0
2019-12-18 18:18:00+00:00,14.278,14.2913,14.2777,14.2903,0,0,0
2019-12-18 18:19:00+00:00,14.2904,14.2929,14.2765,14.2897,0,0,0
2019-12-18 18:20:00+00:00,14.2778,14.2915,14.2772,14.2905,0,0,0
2019-12-18 18:21:00+00:00,14.2895,14.2914,14.2774,14.2898,0,0,0
2019-12-18 18:22:00+00:00,14.2899,14.2922,14.2773,14.2904,0,0,0
2019-12-18 18:23:00+00:00,14.2903,14.2914,14.2776,14.2895,0,0,0
2019-12-18 18:24:00+00:00,14.2902,14.2915,14.2773,14.2773,0,0,0
2019-12-18 18:25:00+00:00,14.29,14.2911,14.2773,14.29,0,0,0
2019-12-18 18:26:00+00:00,14.2892,14.2913,14.2774,14.2907,0,0,0
2019-12-18 18:27:00+00:00,14.2911,14.2911,14.2775,14.2775,0,0,0
2019-12-18 18:28:00+00:00,14.2897,14.291,14.2774,14.2779,0,0,0
2019-12-18 18:29:00+00:00,14.29,14.2916,14.2777,14.2915,0,0,0
2019-12-18 18:30:00+00:00,14.2901,14.2922,14.2778,14.2922,0,0,0
2019-12-18 18:31:00+00:00,14.2886,14.2922,14.2781,14.2903,0,0,0
2019-12-18 18:32:00+00:00,14.2912,14.2921,14.2784,14.2912,0,0,0
2019-12-18 18:33:00+00:00,14.2903,14.2934,14.2781,14.2903,0,0,0
2019-12-18 18:34:00+00:00,14.292,14.292,14.278,14.2912,0,0,0
2019-12-18 18:35:00+00:00,14.2907,14.2934,14.2786,14.2914,0,0,0
2019-12-18 18:36:00+00:00,14.2925,14.293,14.2789,14.2929,0,0,0
2019-12-18 18:37:00+00:00,14.2911,14.2949,14.279,14.2918,0,0,0
2019-12-18 18:38:00+00:00,14.2928,14.2946,14.2795,14.2798,0,0,0
2019-12-18 18:39:00+00:00,14.2927,14.2943,14.2796,14.2927,0,0,0
2019-12-18 18:40:00+00:00,14.2929,14.2943,14.2752,14.2807,0,0,0
2019-12-18 18:41:00+00:00,14.293,14.2943,14.2801,14.281,0,0,0
2019-12-18 18:42:00+00:00,14.2935,14.2943,14.2733,14.293,0,0,0
2019-12-18 18:43:00+00:00,14.2729,14.2958,14.2729,14.282,0,0,0
2019-12-18 18:44:00+00:00,14.2921,14.2955,14.281,14.2918,0,0,0
2019-12-18 18:45:00+00:00,14.2945,14.2955,14.2809,14.2944,0,0,0
2019-12-18 18:46:00+00:00,14.2944,14.2958,14.2786,14.2945,0,0,0
2019-12-18 18:47:00+00:00,14.2944,14.2956,14.2815,14.2946,0,0,0
2019-12-18 18:48:00+00:00,14.2921,14.2952,14.2805,14.2941,0,0,0
2019-12-18 18:49:00+00:00,14.2942,14.2954,14.2806,14.2945,0,0,0
2019-12-18 18:50:00+00:00,14.2946,14.2952,14.2818,14.294,0,0,0
2019-12-18 18:51:00+00:00,14.2937,14.2956,14.2818,14.2948,0,0,0
2019-12-18 18:52:00+00:00,14.2948,14.2955,14.2819,14.2916,0,0,0
2019-12-18 18:53:00+00:00,14.2947,14.2955,14.2816,14.2947,0,0,0
2019-12-18 18:54:00+00:00,14.2951,14.2957,14.282,14.2938,0,0,0
2019-12-18 18:55:00+00:00,14.2948,14.2967,14.2817,14.2944,0,0,0
2019-12-18 18:56:00+00:00,14.2939,14.296,14.2819,14.2949,0,0,0
2019-12-18 18:57:00+00:00,14.2939,14.2959,14.282,14.2958,0,0,0
