Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,197.83,197.83,197.83,197.83,0,0,0
2019-12-18 16:40:00+00:00,197.81,197.81,197.81,197.81,0,0,0
2019-12-18 16:50:00+00:00,197.68,197.68,197.68,197.68,0,0,0
2019-12-18 16:55:00+00:00,197.69,197.69,197.69,197.69,0,0,0
2019-12-18 17:00:00+00:00,197.67,197.67,197.67,197.67,0,0,0
2019-12-18 17:05:00+00:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-18 17:10:00+00:00,197.69,197.69,197.69,197.69,0,0,0
2019-12-18 17:15:00+00:00,197.71,197.71,197.71,197.71,0,0,0
2019-12-18 17:20:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 17:30:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-18 17:35:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-18 17:40:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 17:45:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 17:50:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 17:55:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 19:05:00+00:00,197.86,197.86,197.86,197.86,0,0,0
2019-12-18 19:10:00+00:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 19:15:00+00:00,197.79,197.79,197.79,197.79,0,0,0
2019-12-18 19:20:00+00:00,197.8,197.8,197.8,197.8,0,0,0
2019-12-18 19:25:00+00:00,197.78,197.78,197.78,197.78,0,0,0
2019-12-18 19:30:00+00:00,197.79,197.79,197.79,197.79,0,0,0
2019-12-18 19:35:00+00:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-18 20:00:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-18 20:05:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-18 20:10:00+00:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-18 20:15:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-18 20:20:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-18 20:25:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 21:15:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-18 21:20:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-18 21:25:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-18 21:30:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-18 21:35:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-18 21:40:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-18 21:45:00+00:00,197.72,197.72,197.72,197.72,0,0,0
2019-12-18 21:50:00+00:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-18 21:55:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-18 22:00:00+00:00,197.71,197.71,197.71,197.71,0,0,0
2019-12-18 22:10:00+00:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-19 06:30:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 06:35:00+00:00,197.95,197.95,197.95,197.95,0,0,0
2019-12-19 06:40:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 06:45:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 06:50:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 06:55:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 07:00:00+00:00,197.99,197.99,197.99,197.99,0,0,0
2019-12-19 07:05:00+00:00,197.98,197.98,197.98,197.98,0,0,0
2019-12-19 07:10:00+00:00,198.0,198.0,198.0,198.0,0,0,0
2019-12-19 14:30:00+00:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-19 14:35:00+00:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-19 14:40:00+00:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-19 14:45:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 14:50:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 14:55:00+00:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-19 15:00:00+00:00,197.91,197.91,197.91,197.91,0,0,0
2019-12-19 15:05:00+00:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-19 15:10:00+00:00,197.82,197.82,197.82,197.82,0,0,0
2019-12-19 15:15:00+00:00,197.8,197.8,197.8,197.8,0,0,0
2019-12-19 15:20:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-19 15:25:00+00:00,197.6,197.6,197.6,197.6,0,0,0
2019-12-19 15:30:00+00:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-19 15:35:00+00:00,197.67,197.67,197.67,197.67,0,0,0
2019-12-19 15:40:00+00:00,197.66,197.66,197.66,197.66,0,0,0
2019-12-19 15:45:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-19 15:50:00+00:00,197.7,197.7,197.7,197.7,0,0,0
2019-12-19 15:55:00+00:00,197.67,197.67,197.67,197.67,0,0,0
2019-12-19 16:00:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-19 16:25:00+00:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-19 16:30:00+00:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-19 16:35:00+00:00,197.86,197.86,197.86,197.86,0,0,0
2019-12-19 16:40:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 16:45:00+00:00,197.91,197.91,197.91,197.91,0,0,0
2019-12-19 16:50:00+00:00,197.95,197.95,197.95,197.95,0,0,0
2019-12-19 16:55:00+00:00,197.94,197.94,197.94,197.94,0,0,0
2019-12-19 19:55:00+00:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 20:00:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 20:05:00+00:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 20:10:00+00:00,197.9,197.9,197.9,197.9,0,0,0
2019-12-19 20:15:00+00:00,197.92,197.92,197.92,197.92,0,0,0
2019-12-19 20:20:00+00:00,197.9,197.9,197.9,197.9,0,0,0
2019-12-19 20:25:00+00:00,197.9,197.9,197.9,197.9,0,0,0
2019-12-19 20:30:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 20:35:00+00:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 20:40:00+00:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 20:45:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 20:50:00+00:00,197.88,197.88,197.88,197.88,0,0,0
2019-12-19 21:05:00+00:00,197.86,197.86,197.86,197.86,0,0,0
2019-12-19 21:10:00+00:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-19 21:15:00+00:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-19 21:25:00+00:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-19 21:30:00+00:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-19 23:40:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 23:45:00+00:00,197.89,197.89,197.89,197.89,0,0,0
2019-12-19 23:50:00+00:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-19 23:55:00+00:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-20 00:00:00+00:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-20 00:05:00+00:00,197.84,197.84,197.84,197.84,0,0,0
2019-12-20 00:10:00+00:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-20 00:15:00+00:00,197.87,197.87,197.87,197.87,0,0,0
2019-12-20 00:20:00+00:00,197.85,197.85,197.85,197.85,0,0,0
2019-12-20 02:15:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-20 02:20:00+00:00,197.73,197.73,197.73,197.73,0,0,0
2019-12-20 02:25:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-20 02:30:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-20 02:35:00+00:00,197.74,197.74,197.74,197.74,0,0,0
2019-12-20 02:40:00+00:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-20 04:25:00+00:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-20 04:30:00+00:00,197.77,197.77,197.77,197.77,0,0,0
2019-12-20 04:35:00+00:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-20 04:40:00+00:00,197.76,197.76,197.76,197.76,0,0,0
2019-12-20 04:45:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-20 04:50:00+00:00,197.75,197.75,197.75,197.75,0,0,0
2019-12-20 12:35:00+00:00,197.15,197.15,197.15,197.15,0,0,0
2019-12-20 12:40:00+00:00,196.83,196.83,196.83,196.83,0,0,0
2019-12-20 12:45:00+00:00,197.48,197.48,197.48,197.48,0,0,0
2019-12-20 12:50:00+00:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-20 12:55:00+00:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-20 13:00:00+00:00,197.46,197.46,197.46,197.46,0,0,0
2019-12-20 13:05:00+00:00,197.42,197.42,197.42,197.42,0,0,0
2019-12-20 13:10:00+00:00,197.45,197.45,197.45,197.45,0,0,0
2019-12-20 13:15:00+00:00,197.4,197.4,197.4,197.4,0,0,0
2019-12-20 13:55:00+00:00,197.32,197.32,197.32,197.32,0,0,0
