Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,2.9239,2.9268,2.9239,2.9267,0,0,0
2019-12-18 16:01:00+00:00,2.9271,2.9271,2.9271,2.9271,0,0,0
2019-12-18 16:02:00+00:00,2.927,2.927,2.927,2.927,0,0,0
2019-12-18 16:03:00+00:00,2.9281,2.9281,2.928,2.928,0,0,0
2019-12-18 16:04:00+00:00,2.9281,2.9286,2.9281,2.9286,0,0,0
2019-12-18 16:05:00+00:00,2.925,2.9297,2.925,2.9297,0,0,0
2019-12-18 16:06:00+00:00,2.9296,2.9296,2.9292,2.9292,0,0,0
2019-12-18 16:07:00+00:00,2.9296,2.9297,2.9296,2.9297,0,0,0
2019-12-18 16:08:00+00:00,2.9296,2.9296,2.9295,2.9295,0,0,0
2019-12-18 16:09:00+00:00,2.9294,2.9295,2.9294,2.9295,0,0,0
2019-12-18 16:10:00+00:00,2.926,2.9296,2.926,2.9296,0,0,0
2019-12-18 16:11:00+00:00,2.9295,2.9295,2.9289,2.9289,0,0,0
2019-12-18 16:12:00+00:00,2.9288,2.9289,2.9288,2.9289,0,0,0
2019-12-18 16:13:00+00:00,2.9288,2.9291,2.9288,2.9291,0,0,0
2019-12-18 16:14:00+00:00,2.9292,2.9293,2.9292,2.9293,0,0,0
2019-12-18 16:15:00+00:00,2.9257,2.929,2.9257,2.929,0,0,0
2019-12-18 16:16:00+00:00,2.9299,2.9299,2.9297,2.9297,0,0,0
2019-12-18 16:17:00+00:00,2.9301,2.9305,2.9301,2.9305,0,0,0
2019-12-18 16:18:00+00:00,2.9306,2.9306,2.9306,2.9306,0,0,0
2019-12-18 16:19:00+00:00,2.9305,2.9305,2.9304,2.9304,0,0,0
2019-12-18 16:20:00+00:00,2.927,2.927,2.927,2.927,0,0,0
2019-12-18 16:21:00+00:00,2.9299,2.9299,2.9299,2.9299,0,0,0
2019-12-18 16:22:00+00:00,2.9301,2.9303,2.9301,2.9303,0,0,0
2019-12-18 16:23:00+00:00,2.9299,2.9301,2.9299,2.9301,0,0,0
2019-12-18 16:24:00+00:00,2.93,2.93,2.93,2.93,0,0,0
2019-12-18 16:25:00+00:00,2.9266,2.9299,2.9266,2.9297,0,0,0
2019-12-18 16:26:00+00:00,2.9298,2.9298,2.9295,2.9295,0,0,0
2019-12-18 16:27:00+00:00,2.9297,2.9299,2.9297,2.9299,0,0,0
2019-12-18 16:28:00+00:00,2.9298,2.9298,2.9297,2.9297,0,0,0
2019-12-18 16:29:00+00:00,2.9296,2.9296,2.9291,2.9291,0,0,0
2019-12-18 16:30:00+00:00,2.9257,2.9292,2.9257,2.929,0,0,0
2019-12-18 16:31:00+00:00,2.9291,2.9296,2.9291,2.9296,0,0,0
2019-12-18 16:32:00+00:00,2.9299,2.9299,2.9291,2.9291,0,0,0
2019-12-18 16:33:00+00:00,2.9292,2.9292,2.9289,2.9289,0,0,0
2019-12-18 16:34:00+00:00,2.9287,2.9287,2.9284,2.9284,0,0,0
2019-12-18 16:35:00+00:00,2.9249,2.9283,2.9249,2.9283,0,0,0
2019-12-18 16:36:00+00:00,2.9281,2.9281,2.9281,2.9281,0,0,0
2019-12-18 16:37:00+00:00,2.9287,2.9287,2.9287,2.9287,0,0,0
2019-12-18 16:38:00+00:00,2.9288,2.9288,2.9287,2.9287,0,0,0
2019-12-18 16:39:00+00:00,2.9285,2.9285,2.9282,2.9282,0,0,0
2019-12-18 16:40:00+00:00,2.9247,2.9283,2.9247,2.9283,0,0,0
2019-12-18 16:41:00+00:00,2.9285,2.9285,2.9283,2.9283,0,0,0
2019-12-18 16:42:00+00:00,2.9284,2.9284,2.9284,2.9284,0,0,0
2019-12-18 16:43:00+00:00,2.9284,2.9284,2.9282,2.9282,0,0,0
2019-12-18 16:44:00+00:00,2.9281,2.9281,2.9281,2.9281,0,0,0
2019-12-18 16:45:00+00:00,2.9253,2.9296,2.9253,2.9296,0,0,0
2019-12-18 16:46:00+00:00,2.93,2.93,2.9296,2.9296,0,0,0
2019-12-18 16:47:00+00:00,2.9298,2.9298,2.9298,2.9298,0,0,0
2019-12-18 16:48:00+00:00,2.9299,2.9304,2.9299,2.9304,0,0,0
2019-12-18 16:49:00+00:00,2.9299,2.9299,2.9299,2.9299,0,0,0
2019-12-18 16:50:00+00:00,2.9266,2.9296,2.9266,2.9288,0,0,0
2019-12-18 16:51:00+00:00,2.9295,2.9296,2.9295,2.9296,0,0,0
2019-12-18 16:52:00+00:00,2.9292,2.9295,2.9292,2.9295,0,0,0
2019-12-18 16:53:00+00:00,2.9293,2.9293,2.9291,2.9291,0,0,0
2019-12-18 16:54:00+00:00,2.929,2.929,2.9289,2.9289,0,0,0
2019-12-18 16:55:00+00:00,2.9265,2.9295,2.9265,2.9295,0,0,0
2019-12-18 16:56:00+00:00,2.9292,2.9292,2.9292,2.9292,0,0,0
2019-12-18 16:57:00+00:00,2.9293,2.9293,2.9293,2.9293,0,0,0
2019-12-18 16:58:00+00:00,2.9294,2.9294,2.9288,2.9288,0,0,0
2019-12-18 16:59:00+00:00,2.9289,2.9293,2.9289,2.9293,0,0,0
2019-12-18 17:00:00+00:00,2.9259,2.9293,2.9259,2.9293,0,0,0
2019-12-18 17:01:00+00:00,2.9292,2.9292,2.929,2.929,0,0,0
2019-12-18 17:02:00+00:00,2.9296,2.9296,2.9296,2.9296,0,0,0
2019-12-18 17:03:00+00:00,2.9298,2.9298,2.9297,2.9297,0,0,0
2019-12-18 17:04:00+00:00,2.9295,2.9295,2.9295,2.9295,0,0,0
2019-12-18 17:05:00+00:00,2.9259,2.9298,2.9259,2.9298,0,0,0
2019-12-18 17:06:00+00:00,2.9291,2.9294,2.9291,2.9294,0,0,0
2019-12-18 17:07:00+00:00,2.9293,2.9296,2.9293,2.9296,0,0,0
2019-12-18 17:08:00+00:00,2.9294,2.9294,2.9292,2.9292,0,0,0
2019-12-18 17:09:00+00:00,2.929,2.929,2.929,2.929,0,0,0
2019-12-18 17:10:00+00:00,2.9255,2.9255,2.9255,2.9255,0,0,0
