Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,69.631,69.64399999999999,69.583,69.633,0,0,0
2019-12-18 16:01:00+00:00,69.633,69.64699999999999,69.57600000000001,69.631,0,0,0
2019-12-18 16:02:00+00:00,69.631,69.64399999999999,69.57300000000001,69.642,0,0,0
2019-12-18 16:03:00+00:00,69.642,69.65899999999999,69.586,69.649,0,0,0
2019-12-18 16:04:00+00:00,69.649,69.653,69.594,69.649,0,0,0
2019-12-18 16:05:00+00:00,69.643,69.667,69.602,69.661,0,0,0
2019-12-18 16:06:00+00:00,69.661,69.721,69.617,69.717,0,0,0
2019-12-18 16:07:00+00:00,69.718,69.727,69.663,69.71300000000001,0,0,0
2019-12-18 16:08:00+00:00,69.711,69.714,69.65,69.69800000000001,0,0,0
2019-12-18 16:09:00+00:00,69.69800000000001,69.714,69.64699999999999,69.714,0,0,0
2019-12-18 16:10:00+00:00,69.714,69.732,69.658,69.72399999999999,0,0,0
2019-12-18 16:11:00+00:00,69.725,69.73899999999999,69.68,69.73899999999999,0,0,0
2019-12-18 16:12:00+00:00,69.73899999999999,69.742,69.653,69.73100000000001,0,0,0
2019-12-18 16:13:00+00:00,69.73100000000001,69.73100000000001,69.653,69.70100000000001,0,0,0
2019-12-18 16:14:00+00:00,69.696,69.71,69.632,69.71,0,0,0
2019-12-18 16:17:00+00:00,69.7,69.709,69.641,69.696,0,0,0
2019-12-18 16:18:00+00:00,69.707,69.707,69.707,69.707,0,0,0
2019-12-18 16:19:00+00:00,69.707,69.74600000000001,69.672,69.734,0,0,0
2019-12-18 16:20:00+00:00,69.732,69.74600000000001,69.684,69.743,0,0,0
2019-12-18 16:21:00+00:00,69.743,69.749,69.682,69.737,0,0,0
2019-12-18 16:22:00+00:00,69.737,69.737,69.673,69.726,0,0,0
2019-12-18 16:23:00+00:00,69.726,69.726,69.661,69.72,0,0,0
2019-12-18 16:24:00+00:00,69.72,69.72,69.645,69.706,0,0,0
2019-12-18 16:25:00+00:00,69.702,69.71600000000001,69.646,69.708,0,0,0
2019-12-18 16:26:00+00:00,69.708,69.708,69.645,69.688,0,0,0
2019-12-18 16:27:00+00:00,69.688,69.691,69.632,69.687,0,0,0
2019-12-18 16:28:00+00:00,69.687,69.688,69.63,69.67699999999999,0,0,0
2019-12-18 16:29:00+00:00,69.67699999999999,69.686,69.622,69.669,0,0,0
2019-12-18 16:30:00+00:00,69.666,69.673,69.609,69.673,0,0,0
2019-12-18 16:31:00+00:00,69.671,69.671,69.616,69.667,0,0,0
2019-12-18 16:32:00+00:00,69.667,69.667,69.61,69.665,0,0,0
2019-12-18 16:33:00+00:00,69.665,69.672,69.607,69.65899999999999,0,0,0
2019-12-18 16:34:00+00:00,69.65899999999999,69.664,69.594,69.641,0,0,0
2019-12-18 16:35:00+00:00,69.641,69.661,69.595,69.656,0,0,0
2019-12-18 16:36:00+00:00,69.656,69.663,69.597,69.65100000000001,0,0,0
2019-12-18 16:37:00+00:00,69.65100000000001,69.65100000000001,69.594,69.649,0,0,0
2019-12-18 16:38:00+00:00,69.649,69.655,69.597,69.65,0,0,0
2019-12-18 16:39:00+00:00,69.65,69.656,69.594,69.639,0,0,0
2019-12-18 16:40:00+00:00,69.654,69.654,69.575,69.642,0,0,0
2019-12-18 16:41:00+00:00,69.642,69.64699999999999,69.584,69.643,0,0,0
2019-12-18 16:42:00+00:00,69.643,69.65100000000001,69.59,69.639,0,0,0
2019-12-18 16:43:00+00:00,69.639,69.639,69.582,69.635,0,0,0
2019-12-18 16:44:00+00:00,69.635,69.641,69.579,69.637,0,0,0
2019-12-18 16:46:00+00:00,69.6,69.602,69.548,69.601,0,0,0
2019-12-18 16:47:00+00:00,69.605,69.616,69.54899999999999,69.60600000000001,0,0,0
2019-12-18 16:48:00+00:00,69.60600000000001,69.613,69.55199999999999,69.60300000000001,0,0,0
2019-12-18 16:49:00+00:00,69.60300000000001,69.60300000000001,69.546,69.597,0,0,0
2019-12-18 16:50:00+00:00,69.594,69.60600000000001,69.548,69.60600000000001,0,0,0
2019-12-18 16:51:00+00:00,69.607,69.607,69.54899999999999,69.60600000000001,0,0,0
2019-12-18 16:52:00+00:00,69.60600000000001,69.609,69.548,69.596,0,0,0
2019-12-18 16:53:00+00:00,69.596,69.601,69.542,69.59899999999999,0,0,0
2019-12-18 16:54:00+00:00,69.59899999999999,69.615,69.547,69.612,0,0,0
2019-12-18 16:55:00+00:00,69.607,69.61399999999999,69.54899999999999,69.60600000000001,0,0,0
2019-12-18 16:56:00+00:00,69.60600000000001,69.62,69.555,69.608,0,0,0
2019-12-18 16:57:00+00:00,69.608,69.61,69.554,69.609,0,0,0
2019-12-18 16:58:00+00:00,69.609,69.609,69.547,69.59899999999999,0,0,0
2019-12-18 16:59:00+00:00,69.59899999999999,69.612,69.548,69.602,0,0,0
2019-12-18 17:00:00+00:00,69.59899999999999,69.615,69.557,69.60300000000001,0,0,0
2019-12-18 17:01:00+00:00,69.60300000000001,69.611,69.551,69.611,0,0,0
2019-12-18 17:02:00+00:00,69.611,69.611,69.557,69.605,0,0,0
2019-12-18 17:03:00+00:00,69.605,69.618,69.55199999999999,69.612,0,0,0
2019-12-18 17:04:00+00:00,69.612,69.618,69.556,69.612,0,0,0
2019-12-18 17:05:00+00:00,69.61399999999999,69.615,69.553,69.611,0,0,0
2019-12-18 17:06:00+00:00,69.611,69.616,69.555,69.615,0,0,0
2019-12-18 17:07:00+00:00,69.615,69.616,69.556,69.61399999999999,0,0,0
