Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.3797,1.3797,1.3797,1.3797,0,0,0
2019-12-18 16:40:00+00:00,1.3794,1.3794,1.3794,1.3794,0,0,0
2019-12-18 16:50:00+00:00,1.3786,1.3786,1.3786,1.3786,0,0,0
2019-12-18 16:55:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-18 17:00:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-18 17:05:00+00:00,1.3792,1.3792,1.3792,1.3792,0,0,0
2019-12-18 17:10:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-18 17:15:00+00:00,1.379,1.379,1.379,1.379,0,0,0
2019-12-18 17:20:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-18 17:30:00+00:00,1.3791,1.3791,1.3791,1.3791,0,0,0
2019-12-18 17:35:00+00:00,1.3791,1.3791,1.3791,1.3791,0,0,0
2019-12-18 17:40:00+00:00,1.3789,1.3789,1.3789,1.3789,0,0,0
2019-12-18 17:45:00+00:00,1.379,1.379,1.379,1.379,0,0,0
2019-12-18 17:50:00+00:00,1.3791,1.3791,1.3791,1.3791,0,0,0
2019-12-18 17:55:00+00:00,1.3789,1.3789,1.3789,1.3789,0,0,0
2019-12-18 20:00:00+00:00,1.3785,1.3785,1.3785,1.3785,0,0,0
2019-12-18 20:05:00+00:00,1.3783,1.3783,1.3783,1.3783,0,0,0
2019-12-18 20:10:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-18 20:15:00+00:00,1.3785,1.3785,1.3785,1.3785,0,0,0
2019-12-18 20:20:00+00:00,1.3786,1.3786,1.3786,1.3786,0,0,0
2019-12-18 20:25:00+00:00,1.3785,1.3785,1.3785,1.3785,0,0,0
2019-12-18 21:15:00+00:00,1.3788,1.3788,1.3788,1.3788,0,0,0
2019-12-18 21:20:00+00:00,1.3786,1.3786,1.3786,1.3786,0,0,0
2019-12-18 21:25:00+00:00,1.3789,1.3789,1.3789,1.3789,0,0,0
2019-12-18 21:30:00+00:00,1.3788,1.3788,1.3788,1.3788,0,0,0
2019-12-18 21:35:00+00:00,1.3788,1.3788,1.3788,1.3788,0,0,0
2019-12-18 21:40:00+00:00,1.3784,1.3784,1.3784,1.3784,0,0,0
2019-12-18 21:45:00+00:00,1.3785,1.3785,1.3785,1.3785,0,0,0
2019-12-18 21:50:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-18 21:55:00+00:00,1.3787,1.3787,1.3787,1.3787,0,0,0
2019-12-19 06:30:00+00:00,1.3837,1.3837,1.3837,1.3837,0,0,0
2019-12-19 06:35:00+00:00,1.3839,1.3839,1.3839,1.3839,0,0,0
2019-12-19 06:40:00+00:00,1.384,1.384,1.384,1.384,0,0,0
2019-12-19 06:45:00+00:00,1.3841,1.3841,1.3841,1.3841,0,0,0
2019-12-19 06:50:00+00:00,1.3843,1.3843,1.3843,1.3843,0,0,0
2019-12-19 06:55:00+00:00,1.3843,1.3843,1.3843,1.3843,0,0,0
2019-12-19 07:00:00+00:00,1.3845,1.3845,1.3845,1.3845,0,0,0
2019-12-19 07:05:00+00:00,1.3843,1.3843,1.3843,1.3843,0,0,0
2019-12-19 07:10:00+00:00,1.3845,1.3845,1.3845,1.3845,0,0,0
2019-12-19 14:30:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-19 14:35:00+00:00,1.3821,1.3821,1.3821,1.3821,0,0,0
2019-12-19 14:40:00+00:00,1.3824,1.3824,1.3824,1.3824,0,0,0
2019-12-19 14:45:00+00:00,1.3823,1.3823,1.3823,1.3823,0,0,0
2019-12-19 14:50:00+00:00,1.3825,1.3825,1.3825,1.3825,0,0,0
2019-12-19 14:55:00+00:00,1.3827,1.3827,1.3827,1.3827,0,0,0
2019-12-19 15:25:00+00:00,1.3822,1.3822,1.3822,1.3822,0,0,0
2019-12-19 15:30:00+00:00,1.3831,1.3831,1.3831,1.3831,0,0,0
2019-12-19 15:35:00+00:00,1.3829,1.3829,1.3829,1.3829,0,0,0
2019-12-19 15:40:00+00:00,1.3827,1.3827,1.3827,1.3827,0,0,0
2019-12-19 15:45:00+00:00,1.383,1.383,1.383,1.383,0,0,0
2019-12-19 15:50:00+00:00,1.383,1.383,1.383,1.383,0,0,0
2019-12-19 15:55:00+00:00,1.3832,1.3832,1.3832,1.3832,0,0,0
2019-12-19 16:00:00+00:00,1.3838,1.3838,1.3838,1.3838,0,0,0
2019-12-19 16:25:00+00:00,1.3835,1.3835,1.3835,1.3835,0,0,0
2019-12-19 16:30:00+00:00,1.384,1.384,1.384,1.384,0,0,0
2019-12-19 16:35:00+00:00,1.3843,1.3843,1.3843,1.3843,0,0,0
2019-12-19 16:40:00+00:00,1.3843,1.3843,1.3843,1.3843,0,0,0
2019-12-19 16:45:00+00:00,1.3845,1.3845,1.3845,1.3845,0,0,0
2019-12-19 16:50:00+00:00,1.3849,1.3849,1.3849,1.3849,0,0,0
2019-12-19 16:55:00+00:00,1.3846,1.3846,1.3846,1.3846,0,0,0
2019-12-19 19:55:00+00:00,1.3848,1.3848,1.3848,1.3848,0,0,0
2019-12-19 20:00:00+00:00,1.3852,1.3852,1.3852,1.3852,0,0,0
2019-12-19 20:05:00+00:00,1.3854,1.3854,1.3854,1.3854,0,0,0
2019-12-19 20:10:00+00:00,1.3854,1.3854,1.3854,1.3854,0,0,0
2019-12-19 20:15:00+00:00,1.3856,1.3856,1.3856,1.3856,0,0,0
2019-12-19 20:20:00+00:00,1.3853,1.3853,1.3853,1.3853,0,0,0
2019-12-19 20:25:00+00:00,1.3854,1.3854,1.3854,1.3854,0,0,0
2019-12-19 20:30:00+00:00,1.3852,1.3852,1.3852,1.3852,0,0,0
2019-12-19 20:35:00+00:00,1.3852,1.3852,1.3852,1.3852,0,0,0
2019-12-19 20:40:00+00:00,1.3851,1.3851,1.3851,1.3851,0,0,0
2019-12-19 20:45:00+00:00,1.3852,1.3852,1.3852,1.3852,0,0,0
2019-12-19 21:05:00+00:00,1.3855,1.3855,1.3855,1.3855,0,0,0
2019-12-19 21:10:00+00:00,1.3854,1.3854,1.3854,1.3854,0,0,0
2019-12-19 21:15:00+00:00,1.3853,1.3853,1.3853,1.3853,0,0,0
2019-12-19 21:25:00+00:00,1.3852,1.3852,1.3852,1.3852,0,0,0
2019-12-19 21:30:00+00:00,1.3852,1.3852,1.3852,1.3852,0,0,0
2019-12-19 23:40:00+00:00,1.3855,1.3855,1.3855,1.3855,0,0,0
2019-12-19 23:45:00+00:00,1.3856,1.3856,1.3856,1.3856,0,0,0
2019-12-19 23:50:00+00:00,1.3858,1.3858,1.3858,1.3858,0,0,0
2019-12-19 23:55:00+00:00,1.3861,1.3861,1.3861,1.3861,0,0,0
2019-12-20 00:00:00+00:00,1.3861,1.3861,1.3861,1.3861,0,0,0
2019-12-20 00:05:00+00:00,1.3867,1.3867,1.3867,1.3867,0,0,0
2019-12-20 00:10:00+00:00,1.3868,1.3868,1.3868,1.3868,0,0,0
2019-12-20 00:15:00+00:00,1.3866,1.3866,1.3866,1.3866,0,0,0
2019-12-20 00:20:00+00:00,1.3866,1.3866,1.3866,1.3866,0,0,0
2019-12-20 04:25:00+00:00,1.3868,1.3868,1.3868,1.3868,0,0,0
2019-12-20 04:30:00+00:00,1.3867,1.3867,1.3867,1.3867,0,0,0
2019-12-20 04:35:00+00:00,1.3867,1.3867,1.3867,1.3867,0,0,0
2019-12-20 04:40:00+00:00,1.3868,1.3868,1.3868,1.3868,0,0,0
2019-12-20 04:45:00+00:00,1.3868,1.3868,1.3868,1.3868,0,0,0
2019-12-20 04:50:00+00:00,1.3864,1.3864,1.3864,1.3864,0,0,0
2019-12-20 13:55:00+00:00,1.3874,1.3874,1.3874,1.3874,0,0,0
2019-12-20 14:00:00+00:00,1.3878,1.3878,1.3878,1.3878,0,0,0
2019-12-20 14:05:00+00:00,1.3877,1.3877,1.3877,1.3877,0,0,0
2019-12-20 14:10:00+00:00,1.3877,1.3877,1.3877,1.3877,0,0,0
2019-12-20 14:15:00+00:00,1.388,1.388,1.388,1.388,0,0,0
2019-12-20 14:20:00+00:00,1.3882,1.3882,1.3882,1.3882,0,0,0
2019-12-20 14:30:00+00:00,1.3885,1.3885,1.3885,1.3885,0,0,0
2019-12-20 14:35:00+00:00,1.3885,1.3885,1.3885,1.3885,0,0,0
2019-12-20 14:40:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 14:45:00+00:00,1.388,1.388,1.388,1.388,0,0,0
2019-12-20 14:50:00+00:00,1.3882,1.3882,1.3882,1.3882,0,0,0
2019-12-20 14:55:00+00:00,1.3887,1.3887,1.3887,1.3887,0,0,0
2019-12-20 15:35:00+00:00,1.3889,1.3889,1.3889,1.3889,0,0,0
2019-12-20 15:40:00+00:00,1.3887,1.3887,1.3887,1.3887,0,0,0
2019-12-20 15:45:00+00:00,1.3884,1.3884,1.3884,1.3884,0,0,0
2019-12-20 15:50:00+00:00,1.3886,1.3886,1.3886,1.3886,0,0,0
2019-12-20 15:55:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 16:00:00+00:00,1.389,1.389,1.389,1.389,0,0,0
2019-12-20 16:05:00+00:00,1.3891,1.3891,1.3891,1.3891,0,0,0
2019-12-20 16:10:00+00:00,1.389,1.389,1.389,1.389,0,0,0
2019-12-20 16:15:00+00:00,1.3886,1.3886,1.3886,1.3886,0,0,0
2019-12-20 16:20:00+00:00,1.3888,1.3888,1.3888,1.3888,0,0,0
2019-12-20 16:25:00+00:00,1.3886,1.3886,1.3886,1.3886,0,0,0
2019-12-20 17:40:00+00:00,1.3891,1.3891,1.3891,1.3891,0,0,0
2019-12-20 17:45:00+00:00,1.3891,1.3891,1.3891,1.3891,0,0,0
2019-12-20 17:50:00+00:00,1.389,1.389,1.389,1.389,0,0,0
2019-12-20 17:55:00+00:00,1.3889,1.3889,1.3889,1.3889,0,0,0
2019-12-20 18:00:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 18:05:00+00:00,1.3885,1.3885,1.3885,1.3885,0,0,0
2019-12-20 18:25:00+00:00,1.3886,1.3886,1.3886,1.3886,0,0,0
2019-12-20 18:30:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 18:35:00+00:00,1.388,1.388,1.388,1.388,0,0,0
2019-12-20 18:40:00+00:00,1.3882,1.3882,1.3882,1.3882,0,0,0
2019-12-20 18:45:00+00:00,1.3881,1.3881,1.3881,1.3881,0,0,0
2019-12-20 18:50:00+00:00,1.3881,1.3881,1.3881,1.3881,0,0,0
2019-12-20 19:35:00+00:00,1.3884,1.3884,1.3884,1.3884,0,0,0
2019-12-20 19:40:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 19:45:00+00:00,1.3884,1.3884,1.3884,1.3884,0,0,0
2019-12-20 19:50:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 19:55:00+00:00,1.3884,1.3884,1.3884,1.3884,0,0,0
2019-12-20 20:00:00+00:00,1.3885,1.3885,1.3885,1.3885,0,0,0
2019-12-20 20:15:00+00:00,1.3887,1.3887,1.3887,1.3887,0,0,0
2019-12-20 20:20:00+00:00,1.3887,1.3887,1.3887,1.3887,0,0,0
2019-12-20 20:25:00+00:00,1.3885,1.3885,1.3885,1.3885,0,0,0
2019-12-20 20:30:00+00:00,1.3887,1.3887,1.3887,1.3887,0,0,0
2019-12-20 20:35:00+00:00,1.3885,1.3885,1.3885,1.3885,0,0,0
2019-12-20 20:40:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 21:05:00+00:00,1.388,1.388,1.388,1.388,0,0,0
2019-12-20 21:10:00+00:00,1.388,1.388,1.388,1.388,0,0,0
2019-12-20 21:15:00+00:00,1.3877,1.3877,1.3877,1.3877,0,0,0
2019-12-20 21:20:00+00:00,1.3878,1.3878,1.3878,1.3878,0,0,0
2019-12-20 21:25:00+00:00,1.3879,1.3879,1.3879,1.3879,0,0,0
2019-12-20 21:30:00+00:00,1.3881,1.3881,1.3881,1.3881,0,0,0
2019-12-20 21:50:00+00:00,1.3881,1.3881,1.3881,1.3881,0,0,0
2019-12-20 21:55:00+00:00,1.3883,1.3883,1.3883,1.3883,0,0,0
2019-12-20 22:30:00+00:00,1.3887,1.3887,1.3887,1.3887,0,0,0
2019-12-23 01:25:00+00:00,1.3893,1.3893,1.3893,1.3893,0,0,0
2019-12-23 01:30:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 01:35:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 01:40:00+00:00,1.3888,1.3888,1.3888,1.3888,0,0,0
2019-12-23 01:45:00+00:00,1.3893,1.3893,1.3893,1.3893,0,0,0
2019-12-23 01:50:00+00:00,1.3896,1.3896,1.3896,1.3896,0,0,0
2019-12-23 03:55:00+00:00,1.3895,1.3895,1.3895,1.3895,0,0,0
2019-12-23 04:00:00+00:00,1.3894,1.3894,1.3894,1.3894,0,0,0
2019-12-23 04:05:00+00:00,1.389,1.389,1.389,1.389,0,0,0
2019-12-23 04:10:00+00:00,1.3893,1.3893,1.3893,1.3893,0,0,0
2019-12-23 04:15:00+00:00,1.3895,1.3895,1.3895,1.3895,0,0,0
2019-12-23 04:20:00+00:00,1.3899,1.3899,1.3899,1.3899,0,0,0
2019-12-23 04:25:00+00:00,1.3904,1.3904,1.3904,1.3904,0,0,0
2019-12-23 04:30:00+00:00,1.3905,1.3905,1.3905,1.3905,0,0,0
2019-12-23 04:35:00+00:00,1.3903,1.3903,1.3903,1.3903,0,0,0
2019-12-23 04:40:00+00:00,1.3905,1.3905,1.3905,1.3905,0,0,0
2019-12-23 04:45:00+00:00,1.3903,1.3903,1.3903,1.3903,0,0,0
2019-12-23 04:50:00+00:00,1.3899,1.3899,1.3899,1.3899,0,0,0
2019-12-23 04:55:00+00:00,1.3896,1.3896,1.3896,1.3896,0,0,0
2019-12-23 05:00:00+00:00,1.3891,1.3891,1.3891,1.3891,0,0,0
2019-12-23 05:40:00+00:00,1.389,1.389,1.389,1.389,0,0,0
2019-12-23 05:45:00+00:00,1.389,1.389,1.389,1.389,0,0,0
2019-12-23 05:50:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 05:55:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 06:00:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 06:05:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 06:10:00+00:00,1.3892,1.3892,1.3892,1.3892,0,0,0
2019-12-23 06:15:00+00:00,1.3891,1.3891,1.3891,1.3891,0,0,0
2019-12-23 14:40:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-23 14:45:00+00:00,1.3908,1.3908,1.3908,1.3908,0,0,0
2019-12-23 14:50:00+00:00,1.3902,1.3902,1.3902,1.3902,0,0,0
2019-12-23 14:55:00+00:00,1.3902,1.3902,1.3902,1.3902,0,0,0
2019-12-23 15:00:00+00:00,1.3899,1.3899,1.3899,1.3899,0,0,0
2019-12-23 15:05:00+00:00,1.3906,1.3906,1.3906,1.3906,0,0,0
2019-12-23 15:10:00+00:00,1.3909,1.3909,1.3909,1.3909,0,0,0
2019-12-23 15:15:00+00:00,1.3909,1.3909,1.3909,1.3909,0,0,0
2019-12-23 15:20:00+00:00,1.3912,1.3912,1.3912,1.3912,0,0,0
2019-12-23 15:25:00+00:00,1.3909,1.3909,1.3909,1.3909,0,0,0
2019-12-23 15:30:00+00:00,1.3911,1.3911,1.3911,1.3911,0,0,0
2019-12-23 15:35:00+00:00,1.3913,1.3913,1.3913,1.3913,0,0,0
2019-12-23 16:40:00+00:00,1.3911,1.3911,1.3911,1.3911,0,0,0
2019-12-23 16:45:00+00:00,1.3911,1.3911,1.3911,1.3911,0,0,0
2019-12-23 16:50:00+00:00,1.3914,1.3914,1.3914,1.3914,0,0,0
2019-12-23 16:55:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-23 17:00:00+00:00,1.3914,1.3914,1.3914,1.3914,0,0,0
2019-12-23 17:05:00+00:00,1.3919,1.3919,1.3919,1.3919,0,0,0
2019-12-23 18:15:00+00:00,1.3917,1.3917,1.3917,1.3917,0,0,0
2019-12-23 18:20:00+00:00,1.3916,1.3916,1.3916,1.3916,0,0,0
2019-12-23 18:25:00+00:00,1.3917,1.3917,1.3917,1.3917,0,0,0
2019-12-23 18:30:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-23 18:35:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-23 18:40:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-23 18:55:00+00:00,1.3915,1.3915,1.3915,1.3915,0,0,0
2019-12-23 19:00:00+00:00,1.3917,1.3917,1.3917,1.3917,0,0,0
2019-12-23 19:05:00+00:00,1.3917,1.3917,1.3917,1.3917,0,0,0
2019-12-23 19:10:00+00:00,1.3921,1.3921,1.3921,1.3921,0,0,0
2019-12-23 19:15:00+00:00,1.3919,1.3919,1.3919,1.3919,0,0,0
2019-12-23 19:20:00+00:00,1.3918,1.3918,1.3918,1.3918,0,0,0
2019-12-23 20:40:00+00:00,1.3923,1.3923,1.3923,1.3923,0,0,0
2019-12-23 20:45:00+00:00,1.3924,1.3924,1.3924,1.3924,0,0,0
2019-12-23 20:50:00+00:00,1.3923,1.3923,1.3923,1.3923,0,0,0
2019-12-23 20:55:00+00:00,1.3922,1.3922,1.3922,1.3922,0,0,0
