Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:33:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 16:36:00+00:00,0.2889,0.2889,0.2889,0.2889,0,0,0
2019-12-18 16:39:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 16:42:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 16:45:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 16:48:00+00:00,0.2889,0.2889,0.2889,0.2889,0,0,0
2019-12-18 16:51:00+00:00,0.2889,0.2889,0.2889,0.2889,0,0,0
2019-12-18 16:54:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 16:57:00+00:00,0.2889,0.2889,0.2889,0.2889,0,0,0
2019-12-18 17:00:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 17:03:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 17:06:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 17:09:00+00:00,0.2895,0.2895,0.2895,0.2895,0,0,0
2019-12-18 17:12:00+00:00,0.2893,0.2893,0.2893,0.2893,0,0,0
2019-12-18 17:21:00+00:00,0.2893,0.2893,0.2893,0.2893,0,0,0
2019-12-18 17:27:00+00:00,0.2893,0.2893,0.2893,0.2893,0,0,0
2019-12-18 17:30:00+00:00,0.2894,0.2894,0.2894,0.2894,0,0,0
2019-12-18 17:33:00+00:00,0.2894,0.2894,0.2894,0.2894,0,0,0
2019-12-18 17:36:00+00:00,0.2894,0.2894,0.2894,0.2894,0,0,0
2019-12-18 17:39:00+00:00,0.2894,0.2894,0.2894,0.2894,0,0,0
2019-12-18 17:42:00+00:00,0.2894,0.2894,0.2894,0.2894,0,0,0
2019-12-18 17:45:00+00:00,0.2893,0.2893,0.2893,0.2893,0,0,0
2019-12-18 17:48:00+00:00,0.2893,0.2893,0.2893,0.2893,0,0,0
2019-12-18 17:51:00+00:00,0.2892,0.2892,0.2892,0.2892,0,0,0
2019-12-18 17:54:00+00:00,0.2892,0.2892,0.2892,0.2892,0,0,0
2019-12-18 18:06:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 18:09:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 18:12:00+00:00,0.2892,0.2892,0.2892,0.2892,0,0,0
2019-12-18 18:15:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 18:18:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 18:21:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 18:24:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 18:27:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 18:30:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 18:33:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 20:00:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:03:00+00:00,0.2891,0.2891,0.2891,0.2891,0,0,0
2019-12-18 20:06:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:09:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:12:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:15:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:18:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:21:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 20:24:00+00:00,0.289,0.289,0.289,0.289,0,0,0
2019-12-18 20:27:00+00:00,0.2889,0.2889,0.2889,0.2889,0,0,0
2019-12-18 21:12:00+00:00,0.2887,0.2887,0.2887,0.2887,0,0,0
2019-12-18 21:15:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 21:18:00+00:00,0.2887,0.2887,0.2887,0.2887,0,0,0
2019-12-18 21:21:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 21:24:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 21:27:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 21:30:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
2019-12-18 21:33:00+00:00,0.2888,0.2888,0.2888,0.2888,0,0,0
