Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,502.36,502.36,502.36,502.36,0,0,0
2019-12-18 16:40:00+00:00,502.11,502.11,502.11,502.11,0,0,0
2019-12-18 16:45:00+00:00,502.17,502.17,502.17,502.17,0,0,0
2019-12-18 16:50:00+00:00,502.33,502.33,502.33,502.33,0,0,0
2019-12-18 16:55:00+00:00,502.33,502.33,502.33,502.33,0,0,0
2019-12-18 17:00:00+00:00,502.41,502.41,502.41,502.41,0,0,0
2019-12-18 17:05:00+00:00,502.38,502.38,502.38,502.38,0,0,0
2019-12-18 17:10:00+00:00,502.22,502.22,502.22,502.22,0,0,0
2019-12-18 17:20:00+00:00,502.32,502.32,502.32,502.32,0,0,0
2019-12-18 17:30:00+00:00,502.59,502.59,502.59,502.59,0,0,0
2019-12-18 17:35:00+00:00,502.63,502.63,502.63,502.63,0,0,0
2019-12-18 17:40:00+00:00,502.5,502.5,502.5,502.5,0,0,0
2019-12-18 17:45:00+00:00,502.54,502.54,502.54,502.54,0,0,0
2019-12-18 17:50:00+00:00,502.66,502.66,502.66,502.66,0,0,0
2019-12-18 17:55:00+00:00,502.54,502.54,502.54,502.54,0,0,0
2019-12-18 20:00:00+00:00,502.72,502.72,502.72,502.72,0,0,0
2019-12-18 20:05:00+00:00,502.7,502.7,502.7,502.7,0,0,0
2019-12-18 20:10:00+00:00,502.72,502.72,502.72,502.72,0,0,0
2019-12-18 20:15:00+00:00,502.67,502.67,502.67,502.67,0,0,0
2019-12-18 20:20:00+00:00,502.61,502.61,502.61,502.61,0,0,0
2019-12-18 20:25:00+00:00,502.67,502.67,502.67,502.67,0,0,0
2019-12-18 21:15:00+00:00,502.71,502.71,502.71,502.71,0,0,0
2019-12-18 21:20:00+00:00,502.64,502.64,502.64,502.64,0,0,0
2019-12-18 21:25:00+00:00,502.59,502.59,502.59,502.59,0,0,0
2019-12-18 21:30:00+00:00,502.61,502.61,502.61,502.61,0,0,0
2019-12-18 21:35:00+00:00,502.56,502.56,502.56,502.56,0,0,0
2019-12-18 21:40:00+00:00,502.57,502.57,502.57,502.57,0,0,0
2019-12-18 21:45:00+00:00,502.53,502.53,502.53,502.53,0,0,0
2019-12-18 21:50:00+00:00,502.63,502.63,502.63,502.63,0,0,0
2019-12-18 21:55:00+00:00,502.62,502.62,502.62,502.62,0,0,0
2019-12-19 02:55:00+00:00,503.14,503.14,503.14,503.14,0,0,0
2019-12-19 03:00:00+00:00,502.99,502.99,502.99,502.99,0,0,0
2019-12-19 03:05:00+00:00,503.07,503.07,503.07,503.07,0,0,0
2019-12-19 03:10:00+00:00,503.15,503.15,503.15,503.15,0,0,0
2019-12-19 03:15:00+00:00,503.19,503.19,503.19,503.19,0,0,0
2019-12-19 03:20:00+00:00,503.25,503.25,503.25,503.25,0,0,0
2019-12-19 04:20:00+00:00,502.79,502.79,502.79,502.79,0,0,0
2019-12-19 04:25:00+00:00,502.9,502.9,502.9,502.9,0,0,0
2019-12-19 04:30:00+00:00,502.9,502.9,502.9,502.9,0,0,0
2019-12-19 04:35:00+00:00,502.94,502.94,502.94,502.94,0,0,0
2019-12-19 04:40:00+00:00,502.82,502.82,502.82,502.82,0,0,0
2019-12-19 04:45:00+00:00,503.0,503.0,503.0,503.0,0,0,0
2019-12-19 04:50:00+00:00,502.95,502.95,502.95,502.95,0,0,0
2019-12-19 04:55:00+00:00,502.99,502.99,502.99,502.99,0,0,0
2019-12-19 05:00:00+00:00,503.18,503.18,503.18,503.18,0,0,0
2019-12-19 05:05:00+00:00,503.19,503.19,503.19,503.19,0,0,0
2019-12-19 05:10:00+00:00,503.15,503.15,503.15,503.15,0,0,0
2019-12-19 05:15:00+00:00,503.1,503.1,503.1,503.1,0,0,0
2019-12-19 05:20:00+00:00,503.01,503.01,503.01,503.01,0,0,0
2019-12-19 05:25:00+00:00,503.03,503.03,503.03,503.03,0,0,0
2019-12-19 05:30:00+00:00,503.12,503.12,503.12,503.12,0,0,0
2019-12-19 05:35:00+00:00,503.11,503.11,503.11,503.11,0,0,0
2019-12-19 05:40:00+00:00,502.81,502.81,502.81,502.81,0,0,0
2019-12-19 05:45:00+00:00,502.81,502.81,502.81,502.81,0,0,0
2019-12-19 05:50:00+00:00,502.84,502.84,502.84,502.84,0,0,0
2019-12-19 05:55:00+00:00,502.83,502.83,502.83,502.83,0,0,0
2019-12-19 06:00:00+00:00,502.84,502.84,502.84,502.84,0,0,0
2019-12-19 06:05:00+00:00,502.59,502.59,502.59,502.59,0,0,0
2019-12-19 06:10:00+00:00,502.65,502.65,502.65,502.65,0,0,0
2019-12-19 06:15:00+00:00,502.62,502.62,502.62,502.62,0,0,0
2019-12-19 06:20:00+00:00,502.68,502.68,502.68,502.68,0,0,0
2019-12-19 06:25:00+00:00,502.76,502.76,502.76,502.76,0,0,0
2019-12-19 06:30:00+00:00,502.91,502.91,502.91,502.91,0,0,0
2019-12-19 06:35:00+00:00,502.83,502.83,502.83,502.83,0,0,0
2019-12-19 06:40:00+00:00,502.82,502.82,502.82,502.82,0,0,0
2019-12-19 06:45:00+00:00,502.88,502.88,502.88,502.88,0,0,0
2019-12-19 06:50:00+00:00,503.03,503.03,503.03,503.03,0,0,0
2019-12-19 06:55:00+00:00,503.11,503.11,503.11,503.11,0,0,0
2019-12-19 07:00:00+00:00,503.3,503.3,503.3,503.3,0,0,0
