Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,3.2731,3.2731,3.2731,3.2731,0,0,0
2019-12-18 16:05:00+00:00,3.2741,3.2741,3.2741,3.2741,0,0,0
2019-12-18 16:10:00+00:00,3.2753,3.2753,3.2753,3.2753,0,0,0
2019-12-18 16:20:00+00:00,3.2762,3.2762,3.2762,3.2762,0,0,0
2019-12-18 16:25:00+00:00,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0,0
2019-12-18 16:30:00+00:00,3.2743,3.2743,3.2743,3.2743,0,0,0
2019-12-18 16:35:00+00:00,3.2748,3.2748,3.2748,3.2748,0,0,0
2019-12-18 16:40:00+00:00,3.2739,3.2739,3.2739,3.2739,0,0,0
2019-12-18 16:50:00+00:00,3.2758,3.2758,3.2758,3.2758,0,0,0
2019-12-18 16:55:00+00:00,3.2745,3.2745,3.2745,3.2745,0,0,0
2019-12-18 17:00:00+00:00,3.2748,3.2748,3.2748,3.2748,0,0,0
2019-12-18 17:05:00+00:00,3.2748,3.2748,3.2748,3.2748,0,0,0
2019-12-18 17:10:00+00:00,3.2745,3.2745,3.2745,3.2745,0,0,0
2019-12-18 17:15:00+00:00,3.2739,3.2739,3.2739,3.2739,0,0,0
2019-12-18 17:20:00+00:00,3.2738,3.2738,3.2738,3.2738,0,0,0
2019-12-18 17:25:00+00:00,3.2732,3.2732,3.2732,3.2732,0,0,0
2019-12-18 17:30:00+00:00,3.2743,3.2743,3.2743,3.2743,0,0,0
2019-12-18 17:35:00+00:00,3.2733,3.2733,3.2733,3.2733,0,0,0
2019-12-18 17:40:00+00:00,3.273,3.273,3.273,3.273,0,0,0
2019-12-18 17:45:00+00:00,3.273,3.273,3.273,3.273,0,0,0
2019-12-18 17:50:00+00:00,3.2717,3.2717,3.2717,3.2717,0,0,0
2019-12-18 17:55:00+00:00,3.2708,3.2708,3.2708,3.2708,0,0,0
2019-12-18 18:00:00+00:00,3.2488,3.2488,3.2488,3.2488,0,0,0
2019-12-18 18:05:00+00:00,3.264,3.264,3.264,3.264,0,0,0
2019-12-18 18:10:00+00:00,3.2646,3.2646,3.2646,3.2646,0,0,0
2019-12-18 18:15:00+00:00,3.2701,3.2701,3.2701,3.2701,0,0,0
2019-12-18 18:20:00+00:00,3.2681,3.2681,3.2681,3.2681,0,0,0
2019-12-18 18:25:00+00:00,3.2715,3.2715,3.2715,3.2715,0,0,0
2019-12-18 18:30:00+00:00,3.2733,3.2733,3.2733,3.2733,0,0,0
2019-12-18 18:35:00+00:00,3.2744,3.2744,3.2744,3.2744,0,0,0
2019-12-18 18:40:00+00:00,3.2738,3.2738,3.2738,3.2738,0,0,0
2019-12-18 18:45:00+00:00,3.2736,3.2736,3.2736,3.2736,0,0,0
2019-12-18 18:50:00+00:00,3.2754,3.2754,3.2754,3.2754,0,0,0
2019-12-18 18:55:00+00:00,3.2751,3.2751,3.2751,3.2751,0,0,0
2019-12-18 19:00:00+00:00,3.2764,3.2764,3.2764,3.2764,0,0,0
2019-12-18 19:05:00+00:00,3.2751,3.2751,3.2751,3.2751,0,0,0
2019-12-18 19:10:00+00:00,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0,0
2019-12-18 19:15:00+00:00,3.2745,3.2745,3.2745,3.2745,0,0,0
2019-12-18 19:20:00+00:00,3.2743,3.2743,3.2743,3.2743,0,0,0
2019-12-18 19:25:00+00:00,3.2701,3.2701,3.2701,3.2701,0,0,0
2019-12-18 19:30:00+00:00,3.2718,3.2718,3.2718,3.2718,0,0,0
2019-12-18 19:35:00+00:00,3.2716,3.2716,3.2716,3.2716,0,0,0
2019-12-18 19:40:00+00:00,3.2719,3.2719,3.2719,3.2719,0,0,0
2019-12-18 19:45:00+00:00,3.272,3.272,3.272,3.272,0,0,0
2019-12-18 19:50:00+00:00,3.2698,3.2698,3.2698,3.2698,0,0,0
2019-12-18 19:55:00+00:00,3.2705,3.2705,3.2705,3.2705,0,0,0
2019-12-18 20:00:00+00:00,3.2703,3.2703,3.2703,3.2703,0,0,0
2019-12-18 20:05:00+00:00,3.2697,3.2697,3.2697,3.2697,0,0,0
2019-12-18 20:10:00+00:00,3.2695,3.2695,3.2695,3.2695,0,0,0
2019-12-18 20:15:00+00:00,3.2691,3.2691,3.2691,3.2691,0,0,0
2019-12-18 20:20:00+00:00,3.2702,3.2702,3.2702,3.2702,0,0,0
2019-12-18 20:25:00+00:00,3.2698,3.2698,3.2698,3.2698,0,0,0
