Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,189.6,189.6,189.6,189.6,0,0,0
2019-12-18 16:40:00+00:00,189.55,189.55,189.55,189.55,0,0,0
2019-12-18 16:50:00+00:00,189.53,189.53,189.53,189.53,0,0,0
2019-12-18 16:55:00+00:00,189.47,189.47,189.47,189.47,0,0,0
2019-12-18 17:00:00+00:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 17:05:00+00:00,189.5,189.5,189.5,189.5,0,0,0
2019-12-18 17:10:00+00:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 17:15:00+00:00,189.43,189.43,189.43,189.43,0,0,0
2019-12-18 17:20:00+00:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 17:25:00+00:00,189.48,189.48,189.48,189.48,0,0,0
2019-12-18 17:30:00+00:00,189.5,189.5,189.5,189.5,0,0,0
2019-12-18 17:35:00+00:00,189.51,189.51,189.51,189.51,0,0,0
2019-12-18 17:40:00+00:00,189.5,189.5,189.5,189.5,0,0,0
2019-12-18 17:45:00+00:00,189.53,189.53,189.53,189.53,0,0,0
2019-12-18 17:50:00+00:00,189.52,189.52,189.52,189.52,0,0,0
2019-12-18 17:55:00+00:00,189.5,189.5,189.5,189.5,0,0,0
2019-12-18 19:50:00+00:00,190.06,190.06,190.06,190.06,0,0,0
2019-12-18 19:55:00+00:00,190.05,190.05,190.05,190.05,0,0,0
2019-12-18 20:00:00+00:00,189.57,189.57,189.57,189.57,0,0,0
2019-12-18 20:05:00+00:00,189.51,189.51,189.51,189.51,0,0,0
2019-12-18 20:10:00+00:00,189.52,189.52,189.52,189.52,0,0,0
2019-12-18 20:15:00+00:00,189.5,189.5,189.5,189.5,0,0,0
2019-12-18 20:20:00+00:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-18 20:25:00+00:00,189.41,189.41,189.41,189.41,0,0,0
2019-12-18 20:30:00+00:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 20:35:00+00:00,189.44,189.44,189.44,189.44,0,0,0
2019-12-18 20:40:00+00:00,189.46,189.46,189.46,189.46,0,0,0
2019-12-18 20:45:00+00:00,189.45,189.45,189.45,189.45,0,0,0
2019-12-18 20:50:00+00:00,189.44,189.44,189.44,189.44,0,0,0
2019-12-18 21:10:00+00:00,189.61,189.61,189.61,189.61,0,0,0
2019-12-18 21:15:00+00:00,189.61,189.61,189.61,189.61,0,0,0
2019-12-18 21:20:00+00:00,189.58,189.58,189.58,189.58,0,0,0
2019-12-18 21:25:00+00:00,189.61,189.61,189.61,189.61,0,0,0
2019-12-18 21:30:00+00:00,189.62,189.62,189.62,189.62,0,0,0
2019-12-18 21:35:00+00:00,189.62,189.62,189.62,189.62,0,0,0
2019-12-18 21:40:00+00:00,189.64,189.64,189.64,189.64,0,0,0
2019-12-18 21:45:00+00:00,189.64,189.64,189.64,189.64,0,0,0
