Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,0.3093,0.3093,0.3093,0.3093,0,0,0
2019-12-18 20:20:00+00:00,0.3093,0.3093,0.3093,0.3093,0,0,0
2019-12-18 20:25:00+00:00,0.3094,0.3094,0.3094,0.3094,0,0,0
2019-12-18 20:30:00+00:00,0.3094,0.3094,0.3094,0.3094,0,0,0
2019-12-18 20:35:00+00:00,0.3094,0.3094,0.3094,0.3094,0,0,0
2019-12-18 20:40:00+00:00,0.3094,0.3094,0.3094,0.3094,0,0,0
2019-12-19 06:10:00+00:00,0.308,0.308,0.308,0.308,0,0,0
2019-12-19 06:15:00+00:00,0.308,0.308,0.308,0.308,0,0,0
2019-12-19 06:20:00+00:00,0.308,0.308,0.308,0.308,0,0,0
2019-12-19 06:25:00+00:00,0.308,0.308,0.308,0.308,0,0,0
2019-12-19 06:30:00+00:00,0.308,0.308,0.308,0.308,0,0,0
2019-12-19 06:35:00+00:00,0.308,0.308,0.308,0.308,0,0,0
2019-12-19 17:35:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-19 17:40:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-19 17:45:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-19 17:50:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-19 17:55:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-19 18:00:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-20 06:55:00+00:00,0.3088,0.3088,0.3088,0.3088,0,0,0
2019-12-20 07:00:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-20 07:05:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-20 07:10:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-20 07:15:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-20 07:20:00+00:00,0.3089,0.3089,0.3089,0.3089,0,0,0
2019-12-20 17:35:00+00:00,0.3106,0.3106,0.3106,0.3106,0,0,0
2019-12-20 17:40:00+00:00,0.3108,0.3108,0.3108,0.3108,0,0,0
2019-12-20 17:45:00+00:00,0.3108,0.3108,0.3108,0.3108,0,0,0
2019-12-20 17:50:00+00:00,0.3108,0.3108,0.3108,0.3108,0,0,0
2019-12-20 17:55:00+00:00,0.3107,0.3107,0.3107,0.3107,0,0,0
2019-12-20 18:00:00+00:00,0.3107,0.3107,0.3107,0.3107,0,0,0
2019-12-20 18:05:00+00:00,0.3107,0.3107,0.3107,0.3107,0,0,0
2019-12-23 20:25:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-23 20:30:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-23 20:35:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-23 20:40:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-23 20:45:00+00:00,0.3112,0.3112,0.3112,0.3112,0,0,0
2019-12-23 20:50:00+00:00,0.3113,0.3113,0.3113,0.3113,0,0,0
2019-12-24 05:25:00+00:00,0.3086,0.3086,0.3086,0.3086,0,0,0
2019-12-24 05:30:00+00:00,0.3086,0.3086,0.3086,0.3086,0,0,0
2019-12-24 05:35:00+00:00,0.3086,0.3086,0.3086,0.3086,0,0,0
2019-12-24 05:40:00+00:00,0.3086,0.3086,0.3086,0.3086,0,0,0
2019-12-24 05:45:00+00:00,0.3086,0.3086,0.3086,0.3086,0,0,0
2019-12-24 05:50:00+00:00,0.3086,0.3086,0.3086,0.3086,0,0,0
2019-12-24 18:35:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-24 18:40:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-24 18:45:00+00:00,0.3115,0.3115,0.3115,0.3115,0,0,0
2019-12-24 18:50:00+00:00,0.3115,0.3115,0.3115,0.3115,0,0,0
2019-12-24 18:55:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-24 19:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0,0,0
2019-12-25 06:25:00+00:00,0.3087,0.3087,0.3087,0.3087,0,0,0
2019-12-25 06:30:00+00:00,0.3087,0.3087,0.3087,0.3087,0,0,0
2019-12-25 06:35:00+00:00,0.3087,0.3087,0.3087,0.3087,0,0,0
2019-12-25 06:40:00+00:00,0.3087,0.3087,0.3087,0.3087,0,0,0
2019-12-25 06:45:00+00:00,0.3087,0.3087,0.3087,0.3087,0,0,0
2019-12-25 06:50:00+00:00,0.3087,0.3087,0.3087,0.3087,0,0,0
