Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,23.013,23.013,23.013,23.013,0,0,0
2019-12-18 16:03:00+00:00,23.017,23.017,23.017,23.017,0,0,0
2019-12-18 16:06:00+00:00,23.033,23.033,23.033,23.033,0,0,0
2019-12-18 16:09:00+00:00,23.027,23.027,23.027,23.027,0,0,0
2019-12-18 16:12:00+00:00,23.022,23.022,23.022,23.022,0,0,0
2019-12-18 16:15:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 16:18:00+00:00,23.033,23.033,23.033,23.033,0,0,0
2019-12-18 16:24:00+00:00,23.039,23.039,23.039,23.039,0,0,0
2019-12-18 16:27:00+00:00,23.034,23.034,23.034,23.034,0,0,0
2019-12-18 16:30:00+00:00,23.042,23.042,23.042,23.042,0,0,0
2019-12-18 16:33:00+00:00,23.047,23.047,23.047,23.047,0,0,0
2019-12-18 16:36:00+00:00,23.043000000000006,23.043000000000006,23.043000000000006,23.043000000000006,0,0,0
2019-12-18 16:39:00+00:00,23.042,23.042,23.042,23.042,0,0,0
2019-12-18 16:42:00+00:00,23.038,23.038,23.038,23.038,0,0,0
2019-12-18 16:45:00+00:00,23.034,23.034,23.034,23.034,0,0,0
2019-12-18 16:48:00+00:00,23.037,23.037,23.037,23.037,0,0,0
2019-12-18 16:51:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 16:54:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 16:57:00+00:00,23.031,23.031,23.031,23.031,0,0,0
2019-12-18 17:00:00+00:00,23.028,23.028,23.028,23.028,0,0,0
2019-12-18 17:03:00+00:00,23.031,23.031,23.031,23.031,0,0,0
2019-12-18 17:06:00+00:00,23.032,23.032,23.032,23.032,0,0,0
2019-12-18 17:09:00+00:00,23.023000000000003,23.023000000000003,23.023000000000003,23.023000000000003,0,0,0
2019-12-18 17:12:00+00:00,23.021,23.021,23.021,23.021,0,0,0
2019-12-18 17:21:00+00:00,23.02,23.02,23.02,23.02,0,0,0
2019-12-18 17:24:00+00:00,23.022,23.022,23.022,23.022,0,0,0
2019-12-18 17:27:00+00:00,23.026,23.026,23.026,23.026,0,0,0
2019-12-18 17:30:00+00:00,23.028,23.028,23.028,23.028,0,0,0
2019-12-18 17:33:00+00:00,23.031,23.031,23.031,23.031,0,0,0
2019-12-18 17:36:00+00:00,23.027,23.027,23.027,23.027,0,0,0
2019-12-18 17:39:00+00:00,23.026,23.026,23.026,23.026,0,0,0
2019-12-18 17:42:00+00:00,23.027,23.027,23.027,23.027,0,0,0
2019-12-18 17:45:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 17:48:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 17:51:00+00:00,23.026,23.026,23.026,23.026,0,0,0
2019-12-18 17:54:00+00:00,23.025,23.025,23.025,23.025,0,0,0
2019-12-18 17:57:00+00:00,23.026,23.026,23.026,23.026,0,0,0
2019-12-18 18:00:00+00:00,23.027,23.027,23.027,23.027,0,0,0
2019-12-18 18:03:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 18:06:00+00:00,23.027,23.027,23.027,23.027,0,0,0
2019-12-18 18:09:00+00:00,23.031,23.031,23.031,23.031,0,0,0
2019-12-18 18:12:00+00:00,23.035,23.035,23.035,23.035,0,0,0
2019-12-18 18:15:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 18:18:00+00:00,23.032,23.032,23.032,23.032,0,0,0
2019-12-18 18:21:00+00:00,23.034,23.034,23.034,23.034,0,0,0
2019-12-18 18:24:00+00:00,23.029,23.029,23.029,23.029,0,0,0
2019-12-18 18:27:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 18:30:00+00:00,23.032,23.032,23.032,23.032,0,0,0
2019-12-18 18:33:00+00:00,23.033,23.033,23.033,23.033,0,0,0
2019-12-18 20:00:00+00:00,23.036,23.036,23.036,23.036,0,0,0
2019-12-18 20:03:00+00:00,23.03,23.03,23.03,23.03,0,0,0
2019-12-18 20:06:00+00:00,23.026,23.026,23.026,23.026,0,0,0
2019-12-18 20:09:00+00:00,23.028,23.028,23.028,23.028,0,0,0
2019-12-18 20:12:00+00:00,23.028,23.028,23.028,23.028,0,0,0
2019-12-18 20:15:00+00:00,23.025,23.025,23.025,23.025,0,0,0
2019-12-18 20:18:00+00:00,23.033,23.033,23.033,23.033,0,0,0
2019-12-18 20:21:00+00:00,23.031,23.031,23.031,23.031,0,0,0
2019-12-18 20:24:00+00:00,23.031,23.031,23.031,23.031,0,0,0
2019-12-18 20:27:00+00:00,23.033,23.033,23.033,23.033,0,0,0
2019-12-18 20:30:00+00:00,23.037,23.037,23.037,23.037,0,0,0
2019-12-18 20:33:00+00:00,23.037,23.037,23.037,23.037,0,0,0
2019-12-18 20:36:00+00:00,23.039,23.039,23.039,23.039,0,0,0
2019-12-18 20:39:00+00:00,23.038,23.038,23.038,23.038,0,0,0
2019-12-18 20:42:00+00:00,23.037,23.037,23.037,23.037,0,0,0
2019-12-18 20:45:00+00:00,23.037,23.037,23.037,23.037,0,0,0
2019-12-18 20:48:00+00:00,23.035,23.035,23.035,23.035,0,0,0
2019-12-18 20:51:00+00:00,23.038,23.038,23.038,23.038,0,0,0
2019-12-18 20:54:00+00:00,23.043000000000006,23.043000000000006,23.043000000000006,23.043000000000006,0,0,0
2019-12-18 20:57:00+00:00,23.045,23.045,23.045,23.045,0,0,0
2019-12-18 21:00:00+00:00,23.046,23.046,23.046,23.046,0,0,0
2019-12-18 21:03:00+00:00,23.041,23.041,23.041,23.041,0,0,0
2019-12-18 21:06:00+00:00,23.043000000000006,23.043000000000006,23.043000000000006,23.043000000000006,0,0,0
2019-12-18 21:09:00+00:00,23.043000000000006,23.043000000000006,23.043000000000006,23.043000000000006,0,0,0
2019-12-18 21:12:00+00:00,23.048,23.048,23.048,23.048,0,0,0
2019-12-18 21:15:00+00:00,23.047,23.047,23.047,23.047,0,0,0
2019-12-18 21:18:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-18 21:21:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-18 21:24:00+00:00,23.047,23.047,23.047,23.047,0,0,0
2019-12-18 21:27:00+00:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-18 21:30:00+00:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-18 21:33:00+00:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-18 21:36:00+00:00,23.052,23.052,23.052,23.052,0,0,0
2019-12-18 21:39:00+00:00,23.051,23.051,23.051,23.051,0,0,0
2019-12-18 21:42:00+00:00,23.053,23.053,23.053,23.053,0,0,0
2019-12-18 21:45:00+00:00,23.052,23.052,23.052,23.052,0,0,0
2019-12-18 21:48:00+00:00,23.052,23.052,23.052,23.052,0,0,0
2019-12-18 21:51:00+00:00,23.049,23.049,23.049,23.049,0,0,0
2019-12-18 21:54:00+00:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-18 21:57:00+00:00,23.048,23.048,23.048,23.048,0,0,0
2019-12-18 22:00:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-18 22:03:00+00:00,23.049,23.049,23.049,23.049,0,0,0
2019-12-18 22:06:00+00:00,23.047,23.047,23.047,23.047,0,0,0
2019-12-18 22:09:00+00:00,23.05,23.05,23.05,23.05,0,0,0
2019-12-18 22:12:00+00:00,23.049,23.049,23.049,23.049,0,0,0
2019-12-18 22:15:00+00:00,23.046,23.046,23.046,23.046,0,0,0
2019-12-18 22:18:00+00:00,23.051,23.051,23.051,23.051,0,0,0
2019-12-18 22:21:00+00:00,23.047,23.047,23.047,23.047,0,0,0
2019-12-18 22:24:00+00:00,23.048,23.048,23.048,23.048,0,0,0
2019-12-18 22:27:00+00:00,23.048,23.048,23.048,23.048,0,0,0
2019-12-18 22:30:00+00:00,23.053,23.053,23.053,23.053,0,0,0
2019-12-18 22:33:00+00:00,23.049,23.049,23.049,23.049,0,0,0
2019-12-18 23:18:00+00:00,23.041,23.041,23.041,23.041,0,0,0
2019-12-18 23:21:00+00:00,23.044,23.044,23.044,23.044,0,0,0
2019-12-18 23:24:00+00:00,23.045,23.045,23.045,23.045,0,0,0
