Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.6541,1.6541,1.6541,1.6541,0,0,0
2019-12-18 16:05:00+00:00,1.6539,1.6539,1.6539,1.6539,0,0,0
2019-12-18 16:10:00+00:00,1.6527,1.6527,1.6527,1.6527,0,0,0
2019-12-18 16:20:00+00:00,1.6527,1.6527,1.6527,1.6527,0,0,0
2019-12-18 16:25:00+00:00,1.6526,1.6526,1.6526,1.6526,0,0,0
2019-12-18 16:30:00+00:00,1.6511,1.6511,1.6511,1.6511,0,0,0
2019-12-18 16:35:00+00:00,1.6501,1.6501,1.6501,1.6501,0,0,0
2019-12-18 16:40:00+00:00,1.6516,1.6516,1.6516,1.6516,0,0,0
2019-12-18 16:50:00+00:00,1.6521,1.6521,1.6521,1.6521,0,0,0
2019-12-18 16:55:00+00:00,1.6522,1.6522,1.6522,1.6522,0,0,0
2019-12-18 17:00:00+00:00,1.6522,1.6522,1.6522,1.6522,0,0,0
2019-12-18 17:05:00+00:00,1.6516,1.6516,1.6516,1.6516,0,0,0
2019-12-18 17:10:00+00:00,1.6514,1.6514,1.6514,1.6514,0,0,0
2019-12-18 17:15:00+00:00,1.6509,1.6509,1.6509,1.6509,0,0,0
2019-12-18 17:20:00+00:00,1.6512,1.6512,1.6512,1.6512,0,0,0
2019-12-18 17:25:00+00:00,1.6518,1.6518,1.6518,1.6518,0,0,0
2019-12-18 17:30:00+00:00,1.6517,1.6517,1.6517,1.6517,0,0,0
2019-12-18 17:35:00+00:00,1.6524,1.6524,1.6524,1.6524,0,0,0
2019-12-18 17:40:00+00:00,1.652,1.652,1.652,1.652,0,0,0
2019-12-18 17:45:00+00:00,1.6515,1.6515,1.6515,1.6515,0,0,0
2019-12-18 17:50:00+00:00,1.6516,1.6516,1.6516,1.6516,0,0,0
2019-12-18 17:55:00+00:00,1.6527,1.6527,1.6527,1.6527,0,0,0
2019-12-18 18:00:00+00:00,1.6517,1.6517,1.6517,1.6517,0,0,0
2019-12-18 18:05:00+00:00,1.6521,1.6521,1.6521,1.6521,0,0,0
2019-12-18 18:10:00+00:00,1.652,1.652,1.652,1.652,0,0,0
2019-12-18 18:15:00+00:00,1.653,1.653,1.653,1.653,0,0,0
