Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:05:00+00:00,2.7509,2.7509,2.7509,2.7509,0,0,0
2019-12-18 16:10:00+00:00,2.7505,2.7505,2.7505,2.7505,0,0,0
2019-12-18 16:20:00+00:00,2.7503,2.7503,2.7503,2.7503,0,0,0
2019-12-18 16:25:00+00:00,2.7511,2.7511,2.7511,2.7511,0,0,0
2019-12-18 16:30:00+00:00,2.7511,2.7511,2.7511,2.7511,0,0,0
2019-12-18 17:05:00+00:00,2.7496,2.7496,2.7496,2.7496,0,0,0
2019-12-18 17:10:00+00:00,2.7502,2.7502,2.7502,2.7502,0,0,0
2019-12-18 17:15:00+00:00,2.7507,2.7507,2.7507,2.7507,0,0,0
2019-12-18 17:20:00+00:00,2.7514,2.7514,2.7514,2.7514,0,0,0
2019-12-18 17:25:00+00:00,2.7524,2.7524,2.7524,2.7524,0,0,0
2019-12-18 17:30:00+00:00,2.7515,2.7515,2.7515,2.7515,0,0,0
2019-12-18 18:05:00+00:00,2.7528,2.7528,2.7528,2.7528,0,0,0
2019-12-18 18:10:00+00:00,2.7533,2.7533,2.7533,2.7533,0,0,0
2019-12-18 18:15:00+00:00,2.7521,2.7521,2.7521,2.7521,0,0,0
2019-12-18 18:20:00+00:00,2.7521,2.7521,2.7521,2.7521,0,0,0
2019-12-18 18:25:00+00:00,2.7529,2.7529,2.7529,2.7529,0,0,0
2019-12-18 18:30:00+00:00,2.7532,2.7532,2.7532,2.7532,0,0,0
2019-12-18 19:05:00+00:00,2.7527,2.7527,2.7527,2.7527,0,0,0
2019-12-18 19:10:00+00:00,2.7529,2.7529,2.7529,2.7529,0,0,0
2019-12-18 19:15:00+00:00,2.7528,2.7528,2.7528,2.7528,0,0,0
2019-12-18 19:20:00+00:00,2.7532,2.7532,2.7532,2.7532,0,0,0
2019-12-18 19:25:00+00:00,2.7532,2.7532,2.7532,2.7532,0,0,0
2019-12-18 19:30:00+00:00,2.7536,2.7536,2.7536,2.7536,0,0,0
2019-12-18 20:05:00+00:00,2.7534,2.7534,2.7534,2.7534,0,0,0
2019-12-18 20:10:00+00:00,2.7538,2.7538,2.7538,2.7538,0,0,0
2019-12-18 20:15:00+00:00,2.7533,2.7533,2.7533,2.7533,0,0,0
2019-12-18 20:20:00+00:00,2.7532,2.7532,2.7532,2.7532,0,0,0
2019-12-18 20:25:00+00:00,2.7531,2.7531,2.7531,2.7531,0,0,0
2019-12-18 20:30:00+00:00,2.7535,2.7535,2.7535,2.7535,0,0,0
2019-12-18 21:05:00+00:00,2.7534,2.7534,2.7534,2.7534,0,0,0
2019-12-18 21:10:00+00:00,2.7535,2.7535,2.7535,2.7535,0,0,0
2019-12-18 21:15:00+00:00,2.7533,2.7533,2.7533,2.7533,0,0,0
2019-12-18 21:20:00+00:00,2.7529,2.7529,2.7529,2.7529,0,0,0
2019-12-18 21:25:00+00:00,2.753,2.753,2.753,2.753,0,0,0
2019-12-18 21:30:00+00:00,2.753,2.753,2.753,2.753,0,0,0
2019-12-18 22:25:00+00:00,2.7524,2.7524,2.7524,2.7524,0,0,0
2019-12-18 22:30:00+00:00,2.7523,2.7523,2.7523,2.7523,0,0,0
2019-12-18 23:05:00+00:00,2.7532,2.7532,2.7532,2.7532,0,0,0
2019-12-18 23:10:00+00:00,2.7535,2.7535,2.7535,2.7535,0,0,0
2019-12-18 23:15:00+00:00,2.7533,2.7533,2.7533,2.7533,0,0,0
2019-12-18 23:20:00+00:00,2.7532,2.7532,2.7532,2.7532,0,0,0
2019-12-18 23:25:00+00:00,2.7529,2.7529,2.7529,2.7529,0,0,0
2019-12-18 23:30:00+00:00,2.7526,2.7526,2.7526,2.7526,0,0,0
2019-12-19 00:05:00+00:00,2.7534,2.7534,2.7534,2.7534,0,0,0
2019-12-19 00:10:00+00:00,2.753,2.753,2.753,2.753,0,0,0
2019-12-19 00:15:00+00:00,2.7525,2.7525,2.7525,2.7525,0,0,0
2019-12-19 00:20:00+00:00,2.7521,2.7521,2.7521,2.7521,0,0,0
2019-12-19 00:25:00+00:00,2.7522,2.7522,2.7522,2.7522,0,0,0
2019-12-19 00:30:00+00:00,2.7524,2.7524,2.7524,2.7524,0,0,0
2019-12-19 01:05:00+00:00,2.7516,2.7516,2.7516,2.7516,0,0,0
2019-12-19 01:10:00+00:00,2.7516,2.7516,2.7516,2.7516,0,0,0
2019-12-19 01:20:00+00:00,2.7518,2.7518,2.7518,2.7518,0,0,0
2019-12-19 01:25:00+00:00,2.752,2.752,2.752,2.752,0,0,0
2019-12-19 01:30:00+00:00,2.752,2.752,2.752,2.752,0,0,0
2019-12-19 02:05:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
2019-12-19 02:10:00+00:00,2.7541,2.7541,2.7541,2.7541,0,0,0
2019-12-19 02:15:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
2019-12-19 02:20:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
2019-12-19 02:25:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
2019-12-19 02:30:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
2019-12-19 03:05:00+00:00,2.7542,2.7542,2.7542,2.7542,0,0,0
2019-12-19 03:10:00+00:00,2.7542,2.7542,2.7542,2.7542,0,0,0
2019-12-19 03:15:00+00:00,2.7545,2.7545,2.7545,2.7545,0,0,0
2019-12-19 03:20:00+00:00,2.7545,2.7545,2.7545,2.7545,0,0,0
2019-12-19 03:25:00+00:00,2.7545,2.7545,2.7545,2.7545,0,0,0
2019-12-19 03:30:00+00:00,2.7545,2.7545,2.7545,2.7545,0,0,0
2019-12-19 04:05:00+00:00,2.7542,2.7542,2.7542,2.7542,0,0,0
2019-12-19 04:10:00+00:00,2.7542,2.7542,2.7542,2.7542,0,0,0
2019-12-19 04:15:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
2019-12-19 04:20:00+00:00,2.7538,2.7538,2.7538,2.7538,0,0,0
2019-12-19 04:25:00+00:00,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0,0
2019-12-19 04:30:00+00:00,2.7539999999999996,2.7539999999999996,2.7539999999999996,2.7539999999999996,0,0,0
2019-12-19 05:05:00+00:00,2.7539,2.7539,2.7539,2.7539,0,0,0
