Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.2646,1.2646,1.2646,1.2646,0,0,0
2019-12-18 16:40:00+00:00,1.2647,1.2647,1.2647,1.2647,0,0,0
2019-12-18 16:50:00+00:00,1.2656,1.2656,1.2656,1.2656,0,0,0
2019-12-18 16:55:00+00:00,1.2655,1.2655,1.2655,1.2655,0,0,0
2019-12-18 17:00:00+00:00,1.2656,1.2656,1.2656,1.2656,0,0,0
2019-12-18 17:05:00+00:00,1.2654,1.2654,1.2654,1.2654,0,0,0
2019-12-18 17:10:00+00:00,1.2655,1.2655,1.2655,1.2655,0,0,0
2019-12-18 17:15:00+00:00,1.2654,1.2654,1.2654,1.2654,0,0,0
2019-12-18 17:20:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 17:25:00+00:00,1.2649,1.2649,1.2649,1.2649,0,0,0
2019-12-18 17:30:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 17:35:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 17:40:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 17:45:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 17:50:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 17:55:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 20:00:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 20:05:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 20:10:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 20:15:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 20:20:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 20:25:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 21:15:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 21:20:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 21:25:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 21:30:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 21:35:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 21:40:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 21:45:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 21:50:00+00:00,1.2655,1.2655,1.2655,1.2655,0,0,0
2019-12-18 21:55:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 22:25:00+00:00,1.2654,1.2654,1.2654,1.2654,0,0,0
2019-12-18 22:30:00+00:00,1.2653,1.2653,1.2653,1.2653,0,0,0
2019-12-18 23:05:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 23:10:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 23:15:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 23:20:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 23:25:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 23:30:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-18 23:45:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 23:50:00+00:00,1.2651,1.2651,1.2651,1.2651,0,0,0
2019-12-18 23:55:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-19 00:00:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-19 00:05:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-19 00:10:00+00:00,1.2652,1.2652,1.2652,1.2652,0,0,0
2019-12-19 04:05:00+00:00,1.2619,1.2619,1.2619,1.2619,0,0,0
2019-12-19 04:10:00+00:00,1.2636,1.2636,1.2636,1.2636,0,0,0
2019-12-19 04:15:00+00:00,1.2638,1.2638,1.2638,1.2638,0,0,0
2019-12-19 04:20:00+00:00,1.264,1.264,1.264,1.264,0,0,0
2019-12-19 04:25:00+00:00,1.2639,1.2639,1.2639,1.2639,0,0,0
2019-12-19 04:30:00+00:00,1.2639,1.2639,1.2639,1.2639,0,0,0
2019-12-19 04:35:00+00:00,1.2638,1.2638,1.2638,1.2638,0,0,0
2019-12-19 05:25:00+00:00,1.2639,1.2639,1.2639,1.2639,0,0,0
2019-12-19 05:30:00+00:00,1.2638,1.2638,1.2638,1.2638,0,0,0
2019-12-19 05:35:00+00:00,1.2638,1.2638,1.2638,1.2638,0,0,0
2019-12-19 05:40:00+00:00,1.2638,1.2638,1.2638,1.2638,0,0,0
2019-12-19 05:45:00+00:00,1.2629,1.2629,1.2629,1.2629,0,0,0
2019-12-19 05:50:00+00:00,1.2631,1.2631,1.2631,1.2631,0,0,0
