Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 07:25:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2019-12-20 07:20:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2019-12-23 08:51:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2019-12-23 08:54:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2019-12-24 08:15:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-25 07:34:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-25 07:36:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-26 07:24:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-26 09:25:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-27 07:26:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-27 10:11:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-30 07:21:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-30 07:23:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-31 07:34:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2019-12-31 07:35:00+00:00,1.2,1.2,1.2,1.2,0,0,0
2020-01-03 07:17:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2020-01-06 07:24:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2020-01-06 07:26:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2020-01-07 11:45:00+00:00,1.19,1.19,1.19,1.19,0,0,0
2020-01-07 11:47:00+00:00,1.19,1.19,1.19,1.19,0,0,0
