Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 02:05:00+00:00,10.7671,10.7671,10.7671,10.7671,0,0,0
2019-12-19 02:10:00+00:00,10.7676,10.7676,10.7676,10.7676,0,0,0
2019-12-19 02:15:00+00:00,10.7672,10.7672,10.7672,10.7672,0,0,0
2019-12-19 02:20:00+00:00,10.7674,10.7674,10.7674,10.7674,0,0,0
2019-12-19 02:25:00+00:00,10.7675,10.7675,10.7675,10.7675,0,0,0
2019-12-19 02:30:00+00:00,10.767999999999999,10.767999999999999,10.767999999999999,10.767999999999999,0,0,0
2019-12-20 02:05:00+00:00,10.7718,10.7718,10.7718,10.7718,0,0,0
2019-12-20 02:10:00+00:00,10.7717,10.7717,10.7717,10.7717,0,0,0
2019-12-20 02:15:00+00:00,10.7714,10.7714,10.7714,10.7714,0,0,0
2019-12-20 02:20:00+00:00,10.7719,10.7719,10.7719,10.7719,0,0,0
2019-12-20 02:25:00+00:00,10.7729,10.7729,10.7729,10.7729,0,0,0
2019-12-20 02:30:00+00:00,10.772,10.772,10.772,10.772,0,0,0
2019-12-23 02:05:00+00:00,10.7351,10.7351,10.7351,10.7351,0,0,0
2019-12-23 02:10:00+00:00,10.735,10.735,10.735,10.735,0,0,0
2019-12-23 02:15:00+00:00,10.7348,10.7348,10.7348,10.7348,0,0,0
2019-12-23 02:20:00+00:00,10.7343,10.7343,10.7343,10.7343,0,0,0
2019-12-23 02:25:00+00:00,10.7327,10.7327,10.7327,10.7327,0,0,0
2019-12-23 02:30:00+00:00,10.7338,10.7338,10.7338,10.7338,0,0,0
2019-12-24 02:05:00+00:00,10.7445,10.7445,10.7445,10.7445,0,0,0
2019-12-24 02:10:00+00:00,10.7449,10.7449,10.7449,10.7449,0,0,0
2019-12-24 02:15:00+00:00,10.744000000000002,10.744000000000002,10.744000000000002,10.744000000000002,0,0,0
2019-12-24 02:20:00+00:00,10.7434,10.7434,10.7434,10.7434,0,0,0
2019-12-24 02:25:00+00:00,10.7435,10.7435,10.7435,10.7435,0,0,0
2019-12-24 02:30:00+00:00,10.7431,10.7431,10.7431,10.7431,0,0,0
2019-12-25 02:05:00+00:00,10.7428,10.7428,10.7428,10.7428,0,0,0
2019-12-25 02:10:00+00:00,10.7419,10.7419,10.7419,10.7419,0,0,0
2019-12-25 02:15:00+00:00,10.7413,10.7413,10.7413,10.7413,0,0,0
2019-12-25 02:20:00+00:00,10.7411,10.7411,10.7411,10.7411,0,0,0
2019-12-25 02:25:00+00:00,10.7414,10.7414,10.7414,10.7414,0,0,0
2019-12-25 02:30:00+00:00,10.7413,10.7413,10.7413,10.7413,0,0,0
2019-12-26 02:05:00+00:00,10.7516,10.7516,10.7516,10.7516,0,0,0
2019-12-26 02:10:00+00:00,10.7517,10.7517,10.7517,10.7517,0,0,0
2019-12-26 02:15:00+00:00,10.752,10.752,10.752,10.752,0,0,0
2019-12-26 02:20:00+00:00,10.7527,10.7527,10.7527,10.7527,0,0,0
2019-12-26 02:25:00+00:00,10.7522,10.7522,10.7522,10.7522,0,0,0
2019-12-26 02:30:00+00:00,10.752,10.752,10.752,10.752,0,0,0
2019-12-27 02:05:00+00:00,10.7709,10.7709,10.7709,10.7709,0,0,0
2019-12-27 02:10:00+00:00,10.7712,10.7712,10.7712,10.7712,0,0,0
2019-12-27 02:15:00+00:00,10.7713,10.7713,10.7713,10.7713,0,0,0
2019-12-27 02:20:00+00:00,10.7734,10.7734,10.7734,10.7734,0,0,0
2019-12-27 02:25:00+00:00,10.7723,10.7723,10.7723,10.7723,0,0,0
2019-12-27 02:30:00+00:00,10.7733,10.7733,10.7733,10.7733,0,0,0
2019-12-30 02:05:00+00:00,10.835,10.835,10.835,10.835,0,0,0
2019-12-30 02:10:00+00:00,10.8338,10.8338,10.8338,10.8338,0,0,0
2019-12-30 02:15:00+00:00,10.8357,10.8357,10.8357,10.8357,0,0,0
2019-12-30 02:20:00+00:00,10.8364,10.8364,10.8364,10.8364,0,0,0
2019-12-30 02:25:00+00:00,10.8405,10.8405,10.8405,10.8405,0,0,0
2019-12-30 02:30:00+00:00,10.8404,10.8404,10.8404,10.8404,0,0,0
2019-12-31 02:05:00+00:00,10.8627,10.8627,10.8627,10.8627,0,0,0
2019-12-31 02:10:00+00:00,10.8621,10.8621,10.8621,10.8621,0,0,0
2019-12-31 02:15:00+00:00,10.862,10.862,10.862,10.862,0,0,0
2019-12-31 02:20:00+00:00,10.8616,10.8616,10.8616,10.8616,0,0,0
2019-12-31 02:25:00+00:00,10.8614,10.8614,10.8614,10.8614,0,0,0
2019-12-31 02:30:00+00:00,10.8606,10.8606,10.8606,10.8606,0,0,0
