Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.3797,1.3797,1.3797,1.3797,0,0,0
2019-12-18 16:05:00+00:00,1.38,1.38,1.38,1.38,0,0,0
2019-12-18 16:10:00+00:00,1.3801,1.3801,1.3801,1.3801,0,0,0
2019-12-18 16:20:00+00:00,1.38,1.38,1.38,1.38,0,0,0
2019-12-18 16:25:00+00:00,1.3803,1.3803,1.3803,1.3803,0,0,0
2019-12-18 16:30:00+00:00,1.3803,1.3803,1.3803,1.3803,0,0,0
2019-12-18 16:35:00+00:00,1.3806,1.3806,1.3806,1.3806,0,0,0
2019-12-18 16:40:00+00:00,1.3808,1.3808,1.3808,1.3808,0,0,0
2019-12-18 16:50:00+00:00,1.3802,1.3802,1.3802,1.3802,0,0,0
2019-12-18 16:55:00+00:00,1.3802,1.3802,1.3802,1.3802,0,0,0
2019-12-18 17:00:00+00:00,1.3789,1.3789,1.3789,1.3789,0,0,0
2019-12-18 17:05:00+00:00,1.3797,1.3797,1.3797,1.3797,0,0,0
2019-12-18 17:10:00+00:00,1.3801,1.3801,1.3801,1.3801,0,0,0
2019-12-18 17:15:00+00:00,1.3801,1.3801,1.3801,1.3801,0,0,0
2019-12-18 17:20:00+00:00,1.3807,1.3807,1.3807,1.3807,0,0,0
2019-12-18 17:25:00+00:00,1.381,1.381,1.381,1.381,0,0,0
2019-12-18 17:30:00+00:00,1.3805,1.3805,1.3805,1.3805,0,0,0
2019-12-18 17:35:00+00:00,1.3805,1.3805,1.3805,1.3805,0,0,0
2019-12-18 17:40:00+00:00,1.3807,1.3807,1.3807,1.3807,0,0,0
2019-12-18 17:45:00+00:00,1.3803,1.3803,1.3803,1.3803,0,0,0
2019-12-18 17:50:00+00:00,1.3804,1.3804,1.3804,1.3804,0,0,0
2019-12-18 17:55:00+00:00,1.3805,1.3805,1.3805,1.3805,0,0,0
2019-12-18 18:00:00+00:00,1.3813,1.3813,1.3813,1.3813,0,0,0
2019-12-18 18:05:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 18:10:00+00:00,1.3819,1.3819,1.3819,1.3819,0,0,0
2019-12-18 18:15:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 18:20:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 18:25:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 18:30:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 18:35:00+00:00,1.3819,1.3819,1.3819,1.3819,0,0,0
2019-12-18 18:40:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 18:45:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 18:50:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 18:55:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 19:00:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 19:05:00+00:00,1.381,1.381,1.381,1.381,0,0,0
2019-12-18 19:10:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 19:15:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 19:20:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 19:25:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 19:30:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 19:35:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 19:40:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 19:45:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 19:50:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 19:55:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 20:00:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 20:05:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 20:10:00+00:00,1.3819,1.3819,1.3819,1.3819,0,0,0
2019-12-18 20:15:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 20:20:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 20:25:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 20:30:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 20:35:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 20:40:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 20:45:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 20:50:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 20:55:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 21:00:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 21:05:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 21:10:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 21:15:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 21:20:00+00:00,1.3813,1.3813,1.3813,1.3813,0,0,0
2019-12-18 21:25:00+00:00,1.3814,1.3814,1.3814,1.3814,0,0,0
2019-12-18 21:30:00+00:00,1.3814,1.3814,1.3814,1.3814,0,0,0
2019-12-18 21:35:00+00:00,1.3813,1.3813,1.3813,1.3813,0,0,0
2019-12-18 21:40:00+00:00,1.3811,1.3811,1.3811,1.3811,0,0,0
2019-12-18 21:45:00+00:00,1.3813,1.3813,1.3813,1.3813,0,0,0
2019-12-18 21:50:00+00:00,1.3813,1.3813,1.3813,1.3813,0,0,0
2019-12-18 21:55:00+00:00,1.3814,1.3814,1.3814,1.3814,0,0,0
2019-12-18 22:00:00+00:00,1.381,1.381,1.381,1.381,0,0,0
2019-12-18 22:25:00+00:00,1.381,1.381,1.381,1.381,0,0,0
2019-12-18 22:30:00+00:00,1.3809,1.3809,1.3809,1.3809,0,0,0
2019-12-18 22:35:00+00:00,1.381,1.381,1.381,1.381,0,0,0
2019-12-18 22:40:00+00:00,1.3808,1.3808,1.3808,1.3808,0,0,0
2019-12-18 22:45:00+00:00,1.3809,1.3809,1.3809,1.3809,0,0,0
2019-12-18 22:50:00+00:00,1.381,1.381,1.381,1.381,0,0,0
2019-12-18 22:55:00+00:00,1.3809,1.3809,1.3809,1.3809,0,0,0
2019-12-18 23:00:00+00:00,1.3812,1.3812,1.3812,1.3812,0,0,0
2019-12-18 23:05:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 23:10:00+00:00,1.3817,1.3817,1.3817,1.3817,0,0,0
2019-12-18 23:15:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 23:20:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 23:25:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 23:30:00+00:00,1.3814,1.3814,1.3814,1.3814,0,0,0
2019-12-18 23:35:00+00:00,1.3818,1.3818,1.3818,1.3818,0,0,0
2019-12-18 23:40:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 23:45:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
2019-12-18 23:50:00+00:00,1.3816,1.3816,1.3816,1.3816,0,0,0
2019-12-18 23:55:00+00:00,1.3814,1.3814,1.3814,1.3814,0,0,0
2019-12-19 00:00:00+00:00,1.3815,1.3815,1.3815,1.3815,0,0,0
