Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,10311.7051,10311.7051,10311.7051,10311.7051,0,0,0
2019-12-18 16:40:00+00:00,10310.9736,10310.9736,10310.9736,10310.9736,0,0,0
2019-12-18 16:50:00+00:00,10335.0459,10335.0459,10335.0459,10335.0459,0,0,0
2019-12-18 16:55:00+00:00,10309.168,10309.168,10309.168,10309.168,0,0,0
2019-12-18 17:00:00+00:00,10310.665,10310.665,10310.665,10310.665,0,0,0
2019-12-18 17:05:00+00:00,10311.8926,10311.8926,10311.8926,10311.8926,0,0,0
2019-12-18 17:10:00+00:00,10311.0576,10311.0576,10311.0576,10311.0576,0,0,0
2019-12-18 17:15:00+00:00,10311.9453,10311.9453,10311.9453,10311.9453,0,0,0
2019-12-18 17:20:00+00:00,10337.0479,10337.0479,10337.0479,10337.0479,0,0,0
2019-12-18 17:25:00+00:00,10338.0684,10338.0684,10338.0684,10338.0684,0,0,0
2019-12-18 17:30:00+00:00,10338.4688,10338.4688,10338.4688,10338.4688,0,0,0
2019-12-18 17:35:00+00:00,10338.1113,10338.1113,10338.1113,10338.1113,0,0,0
2019-12-18 17:40:00+00:00,10336.2744,10336.2744,10336.2744,10336.2744,0,0,0
2019-12-18 17:45:00+00:00,10336.2666,10336.2666,10336.2666,10336.2666,0,0,0
2019-12-18 17:50:00+00:00,10313.9287,10313.9287,10313.9287,10313.9287,0,0,0
2019-12-18 17:55:00+00:00,10313.7158,10313.7158,10313.7158,10313.7158,0,0,0
2019-12-18 18:00:00+00:00,10313.668,10313.668,10313.668,10313.668,0,0,0
2019-12-18 18:05:00+00:00,10313.5645,10313.5645,10313.5645,10313.5645,0,0,0
2019-12-18 18:10:00+00:00,10313.9648,10313.9648,10313.9648,10313.9648,0,0,0
2019-12-18 18:15:00+00:00,10312.1445,10312.1445,10312.1445,10312.1445,0,0,0
2019-12-18 20:00:00+00:00,10323.7256,10323.7256,10323.7256,10323.7256,0,0,0
2019-12-18 20:05:00+00:00,10323.7178,10323.7178,10323.7178,10323.7178,0,0,0
2019-12-18 20:10:00+00:00,10324.8564,10324.8564,10324.8564,10324.8564,0,0,0
2019-12-18 20:15:00+00:00,10323.9697,10323.9697,10323.9697,10323.9697,0,0,0
2019-12-18 20:20:00+00:00,10324.3086,10324.3086,10324.3086,10324.3086,0,0,0
2019-12-18 20:25:00+00:00,10324.7041,10324.7041,10324.7041,10324.7041,0,0,0
2019-12-18 21:15:00+00:00,10325.4355,10325.4355,10325.4355,10325.4355,0,0,0
2019-12-18 21:20:00+00:00,10325.2715,10325.2715,10325.2715,10325.2715,0,0,0
2019-12-18 21:25:00+00:00,10325.667,10325.667,10325.667,10325.667,0,0,0
2019-12-18 21:30:00+00:00,10325.7324,10325.7324,10325.7324,10325.7324,0,0,0
