Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,15.9734,15.9734,15.9734,15.9734,0,0,0
2019-12-18 16:40:00+00:00,15.9749,15.9749,15.9749,15.9749,0,0,0
2019-12-18 16:50:00+00:00,15.9675,15.9675,15.9675,15.9675,0,0,0
2019-12-18 16:55:00+00:00,15.9664,15.9664,15.9664,15.9664,0,0,0
2019-12-18 17:00:00+00:00,15.9587,15.9587,15.9587,15.9587,0,0,0
2019-12-18 17:05:00+00:00,15.9637,15.9637,15.9637,15.9637,0,0,0
2019-12-18 17:10:00+00:00,15.9674,15.9674,15.9674,15.9674,0,0,0
2019-12-18 17:15:00+00:00,15.9703,15.9703,15.9703,15.9703,0,0,0
2019-12-18 17:20:00+00:00,15.9744,15.9744,15.9744,15.9744,0,0,0
2019-12-18 18:15:00+00:00,15.7541,15.7541,15.7541,15.7541,0,0,0
2019-12-18 18:20:00+00:00,15.7542,15.7542,15.7542,15.7542,0,0,0
2019-12-18 18:25:00+00:00,15.7584,15.7584,15.7584,15.7584,0,0,0
2019-12-18 18:30:00+00:00,15.7604,15.7604,15.7604,15.7604,0,0,0
2019-12-18 18:35:00+00:00,15.7604,15.7604,15.7604,15.7604,0,0,0
2019-12-18 18:40:00+00:00,15.7601,15.7601,15.7601,15.7601,0,0,0
2019-12-18 21:30:00+00:00,15.9838,15.9838,15.9838,15.9838,0,0,0
2019-12-18 21:35:00+00:00,15.9836,15.9836,15.9836,15.9836,0,0,0
2019-12-18 21:40:00+00:00,15.9806,15.9806,15.9806,15.9806,0,0,0
2019-12-18 21:45:00+00:00,15.9839,15.9839,15.9839,15.9839,0,0,0
2019-12-18 21:50:00+00:00,15.9828,15.9828,15.9828,15.9828,0,0,0
2019-12-18 21:55:00+00:00,15.9846,15.9846,15.9846,15.9846,0,0,0
2019-12-19 06:30:00+00:00,15.9862,15.9862,15.9862,15.9862,0,0,0
2019-12-19 06:35:00+00:00,15.9844,15.9844,15.9844,15.9844,0,0,0
2019-12-19 06:40:00+00:00,15.9842,15.9842,15.9842,15.9842,0,0,0
2019-12-19 06:45:00+00:00,15.9828,15.9828,15.9828,15.9828,0,0,0
2019-12-19 06:50:00+00:00,15.9836,15.9836,15.9836,15.9836,0,0,0
2019-12-19 06:55:00+00:00,15.9823,15.9823,15.9823,15.9823,0,0,0
2019-12-19 07:00:00+00:00,15.9868,15.9868,15.9868,15.9868,0,0,0
2019-12-19 07:05:00+00:00,15.9871,15.9871,15.9871,15.9871,0,0,0
2019-12-19 07:10:00+00:00,15.9889,15.9889,15.9889,15.9889,0,0,0
2019-12-19 14:30:00+00:00,15.9902,15.9902,15.9902,15.9902,0,0,0
2019-12-19 14:35:00+00:00,15.9892,15.9892,15.9892,15.9892,0,0,0
2019-12-19 14:40:00+00:00,15.9934,15.9934,15.9934,15.9934,0,0,0
2019-12-19 14:45:00+00:00,15.9906,15.9906,15.9906,15.9906,0,0,0
2019-12-19 14:50:00+00:00,16.0023,16.0023,16.0023,16.0023,0,0,0
2019-12-19 14:55:00+00:00,15.8286,15.8286,15.8286,15.8286,0,0,0
2019-12-19 15:00:00+00:00,15.8311,15.8311,15.8311,15.8311,0,0,0
2019-12-19 15:05:00+00:00,15.8485,15.8485,15.8485,15.8485,0,0,0
2019-12-19 15:10:00+00:00,15.8448,15.8448,15.8448,15.8448,0,0,0
2019-12-19 15:15:00+00:00,15.839,15.839,15.839,15.839,0,0,0
2019-12-19 15:20:00+00:00,15.8376,15.8376,15.8376,15.8376,0,0,0
2019-12-19 15:25:00+00:00,16.005,16.005,16.005,16.005,0,0,0
2019-12-19 15:30:00+00:00,16.0231,16.0231,16.0231,16.0231,0,0,0
2019-12-19 15:35:00+00:00,16.0191,16.0191,16.0191,16.0191,0,0,0
2019-12-19 15:40:00+00:00,15.7674,15.7674,15.7674,15.7674,0,0,0
2019-12-19 15:45:00+00:00,15.7737,15.7737,15.7737,15.7737,0,0,0
2019-12-19 15:50:00+00:00,15.7667,15.7667,15.7667,15.7667,0,0,0
2019-12-19 15:55:00+00:00,15.7671,15.7671,15.7671,15.7671,0,0,0
2019-12-19 16:00:00+00:00,15.7692,15.7692,15.7692,15.7692,0,0,0
2019-12-19 16:05:00+00:00,15.7763,15.7763,15.7763,15.7763,0,0,0
2019-12-19 16:25:00+00:00,16.0108,16.0108,16.0108,16.0108,0,0,0
2019-12-19 16:30:00+00:00,16.018,16.018,16.018,16.018,0,0,0
2019-12-19 16:35:00+00:00,16.0172,16.0172,16.0172,16.0172,0,0,0
2019-12-19 16:40:00+00:00,16.019000000000002,16.019000000000002,16.019000000000002,16.019000000000002,0,0,0
2019-12-19 16:45:00+00:00,16.0201,16.0201,16.0201,16.0201,0,0,0
2019-12-19 16:50:00+00:00,16.0239,16.0239,16.0239,16.0239,0,0,0
2019-12-19 16:55:00+00:00,16.0249,16.0249,16.0249,16.0249,0,0,0
2019-12-19 19:55:00+00:00,16.0217,16.0217,16.0217,16.0217,0,0,0
2019-12-19 20:00:00+00:00,16.0244,16.0244,16.0244,16.0244,0,0,0
2019-12-19 20:05:00+00:00,16.0247,16.0247,16.0247,16.0247,0,0,0
2019-12-19 20:10:00+00:00,16.026,16.026,16.026,16.026,0,0,0
2019-12-19 20:15:00+00:00,16.0264,16.0264,16.0264,16.0264,0,0,0
2019-12-19 20:20:00+00:00,16.0238,16.0238,16.0238,16.0238,0,0,0
2019-12-19 20:25:00+00:00,16.0257,16.0257,16.0257,16.0257,0,0,0
2019-12-19 20:30:00+00:00,16.025,16.025,16.025,16.025,0,0,0
2019-12-19 20:35:00+00:00,16.0239,16.0239,16.0239,16.0239,0,0,0
2019-12-19 20:40:00+00:00,16.0248,16.0248,16.0248,16.0248,0,0,0
2019-12-19 20:45:00+00:00,16.0237,16.0237,16.0237,16.0237,0,0,0
2019-12-19 21:05:00+00:00,16.022000000000002,16.022000000000002,16.022000000000002,16.022000000000002,0,0,0
2019-12-19 21:10:00+00:00,16.0204,16.0204,16.0204,16.0204,0,0,0
2019-12-19 21:15:00+00:00,16.0212,16.0212,16.0212,16.0212,0,0,0
2019-12-19 21:25:00+00:00,16.0173,16.0173,16.0173,16.0173,0,0,0
2019-12-19 21:30:00+00:00,16.0171,16.0171,16.0171,16.0171,0,0,0
2019-12-19 23:40:00+00:00,16.0173,16.0173,16.0173,16.0173,0,0,0
2019-12-19 23:45:00+00:00,16.0173,16.0173,16.0173,16.0173,0,0,0
2019-12-19 23:50:00+00:00,16.0125,16.0125,16.0125,16.0125,0,0,0
2019-12-19 23:55:00+00:00,16.0152,16.0152,16.0152,16.0152,0,0,0
2019-12-20 00:00:00+00:00,16.0153,16.0153,16.0153,16.0153,0,0,0
2019-12-20 00:05:00+00:00,16.015,16.015,16.015,16.015,0,0,0
2019-12-20 00:10:00+00:00,16.0152,16.0152,16.0152,16.0152,0,0,0
2019-12-20 00:15:00+00:00,16.0165,16.0165,16.0165,16.0165,0,0,0
2019-12-20 00:20:00+00:00,16.0153,16.0153,16.0153,16.0153,0,0,0
2019-12-20 02:15:00+00:00,16.009,16.009,16.009,16.009,0,0,0
2019-12-20 02:20:00+00:00,16.0087,16.0087,16.0087,16.0087,0,0,0
2019-12-20 02:25:00+00:00,16.0087,16.0087,16.0087,16.0087,0,0,0
2019-12-20 02:30:00+00:00,16.0086,16.0086,16.0086,16.0086,0,0,0
2019-12-20 02:35:00+00:00,16.0057,16.0057,16.0057,16.0057,0,0,0
2019-12-20 02:40:00+00:00,16.0091,16.0091,16.0091,16.0091,0,0,0
2019-12-20 04:25:00+00:00,16.0041,16.0041,16.0041,16.0041,0,0,0
2019-12-20 04:30:00+00:00,16.0043,16.0043,16.0043,16.0043,0,0,0
2019-12-20 04:35:00+00:00,16.0044,16.0044,16.0044,16.0044,0,0,0
2019-12-20 04:40:00+00:00,16.004,16.004,16.004,16.004,0,0,0
