Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:55:00+00:00,509.71,509.71,509.71,509.71,0,0,0
2019-12-18 18:10:00+00:00,507.9,507.9,507.9,507.9,0,0,0
2019-12-18 18:15:00+00:00,507.9,507.9,507.9,507.9,0,0,0
2019-12-18 18:20:00+00:00,507.9,507.9,507.9,507.9,0,0,0
2019-12-18 18:25:00+00:00,507.9,507.9,507.9,507.9,0,0,0
2019-12-19 05:05:00+00:00,508.45,508.45,508.45,508.45,0,0,0
2019-12-19 05:10:00+00:00,508.45,508.45,508.45,508.45,0,0,0
2019-12-19 05:15:00+00:00,508.45,508.45,508.45,508.45,0,0,0
2019-12-19 05:20:00+00:00,508.45,508.45,508.45,508.45,0,0,0
2019-12-19 05:25:00+00:00,508.45,508.45,508.45,508.45,0,0,0
2019-12-19 05:30:00+00:00,508.44,508.44,508.44,508.44,0,0,0
2019-12-19 05:35:00+00:00,508.44,508.44,508.44,508.44,0,0,0
2019-12-19 14:55:00+00:00,507.93,507.93,507.93,507.93,0,0,0
2019-12-19 15:00:00+00:00,507.93,507.93,507.93,507.93,0,0,0
2019-12-19 15:05:00+00:00,507.93,507.93,507.93,507.93,0,0,0
2019-12-19 15:10:00+00:00,507.93,507.93,507.93,507.93,0,0,0
2019-12-19 15:15:00+00:00,507.93,507.93,507.93,507.93,0,0,0
2019-12-19 20:20:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 20:25:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 20:30:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 20:35:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 20:40:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 20:45:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 21:05:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 21:10:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 21:15:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 21:25:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-19 21:30:00+00:00,508.62,508.62,508.62,508.62,0,0,0
2019-12-20 05:10:00+00:00,508.53,508.53,508.53,508.53,0,0,0
2019-12-20 05:15:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 05:20:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 05:25:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 05:30:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 05:35:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:15:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:20:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:25:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:30:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:35:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:40:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:45:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:50:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 07:55:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:00:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-20 08:05:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-20 08:10:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:15:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:20:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:25:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:30:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:35:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:40:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:45:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:50:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 08:55:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:00:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:05:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:10:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:15:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:20:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:25:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:30:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:35:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:40:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:45:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:50:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 09:55:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 10:00:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 10:05:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 10:10:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 10:15:00+00:00,508.47,508.47,508.47,508.47,0,0,0
2019-12-20 10:20:00+00:00,508.4,508.4,508.4,508.4,0,0,0
2019-12-20 10:25:00+00:00,508.4,508.4,508.4,508.4,0,0,0
2019-12-20 10:30:00+00:00,508.4,508.4,508.4,508.4,0,0,0
2019-12-20 10:35:00+00:00,508.4,508.4,508.4,508.4,0,0,0
2019-12-20 10:40:00+00:00,508.4,508.4,508.4,508.4,0,0,0
2019-12-20 10:45:00+00:00,508.4,508.4,508.4,508.4,0,0,0
2019-12-20 10:50:00+00:00,508.78,508.78,508.78,508.78,0,0,0
2019-12-20 10:55:00+00:00,508.78,508.78,508.78,508.78,0,0,0
2019-12-20 11:00:00+00:00,508.78,508.78,508.78,508.78,0,0,0
2019-12-20 11:05:00+00:00,508.78,508.78,508.78,508.78,0,0,0
2019-12-20 11:10:00+00:00,508.78,508.78,508.78,508.78,0,0,0
2019-12-20 11:15:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-20 15:10:00+00:00,508.64,508.64,508.64,508.64,0,0,0
2019-12-20 15:15:00+00:00,508.64,508.64,508.64,508.64,0,0,0
2019-12-20 15:20:00+00:00,508.64,508.64,508.64,508.64,0,0,0
2019-12-20 15:25:00+00:00,508.64,508.64,508.64,508.64,0,0,0
2019-12-20 15:30:00+00:00,508.64,508.64,508.64,508.64,0,0,0
2019-12-20 19:35:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 19:40:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 19:45:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 19:50:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 19:55:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:00:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:15:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:20:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:25:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:30:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:35:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 20:40:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 21:05:00+00:00,509.8,509.8,509.8,509.8,0,0,0
2019-12-20 21:10:00+00:00,509.8,509.8,509.8,509.8,0,0,0
2019-12-20 21:15:00+00:00,509.8,509.8,509.8,509.8,0,0,0
2019-12-20 21:20:00+00:00,509.8,509.8,509.8,509.8,0,0,0
2019-12-20 21:25:00+00:00,509.8,509.8,509.8,509.8,0,0,0
2019-12-20 23:20:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 23:25:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 23:30:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 23:35:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 23:40:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-20 23:45:00+00:00,508.46,508.46,508.46,508.46,0,0,0
2019-12-23 01:25:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 01:30:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 01:35:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 01:40:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 01:45:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 01:50:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 03:55:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 04:00:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 04:05:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-23 04:10:00+00:00,508.65,508.65,508.65,508.65,0,0,0
2019-12-23 04:15:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 04:20:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 04:25:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 04:30:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 04:35:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-23 04:40:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-23 04:45:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-23 04:50:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-23 04:55:00+00:00,508.61,508.61,508.61,508.61,0,0,0
2019-12-23 05:00:00+00:00,508.37,508.37,508.37,508.37,0,0,0
2019-12-23 05:05:00+00:00,508.2,508.2,508.2,508.2,0,0,0
2019-12-23 05:10:00+00:00,508.2,508.2,508.2,508.2,0,0,0
2019-12-23 05:15:00+00:00,508.2,508.2,508.2,508.2,0,0,0
2019-12-23 05:20:00+00:00,508.37,508.37,508.37,508.37,0,0,0
2019-12-23 05:25:00+00:00,508.37,508.37,508.37,508.37,0,0,0
2019-12-23 05:30:00+00:00,508.2,508.2,508.2,508.2,0,0,0
2019-12-23 05:35:00+00:00,508.2,508.2,508.2,508.2,0,0,0
2019-12-23 05:40:00+00:00,507.66,507.66,507.66,507.66,0,0,0
2019-12-23 05:45:00+00:00,507.66,507.66,507.66,507.66,0,0,0
2019-12-23 05:50:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 05:55:00+00:00,507.83,507.83,507.83,507.83,0,0,0
2019-12-23 06:00:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:05:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:10:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:15:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:20:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:25:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:30:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:35:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:40:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:45:00+00:00,508.42,508.42,508.42,508.42,0,0,0
2019-12-23 06:50:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-23 06:55:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-23 07:00:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-23 07:05:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-23 07:10:00+00:00,508.3,508.3,508.3,508.3,0,0,0
2019-12-23 14:40:00+00:00,508.49,508.49,508.49,508.49,0,0,0
2019-12-23 14:45:00+00:00,508.49,508.49,508.49,508.49,0,0,0
