Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:01:00+00:00,0.3004,0.3004,0.3001,0.3001,0,0,0
2019-12-18 16:02:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 16:03:00+00:00,0.3003,0.3004,0.3002,0.3002,0,0,0
2019-12-18 16:04:00+00:00,0.3003,0.3004,0.3002,0.3002,0,0,0
2019-12-18 16:05:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 16:06:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 16:07:00+00:00,0.3003,0.3003,0.3001,0.3001,0,0,0
2019-12-18 16:09:00+00:00,0.3002,0.3005,0.3002,0.3003,0,0,0
2019-12-18 16:10:00+00:00,0.3004,0.3004,0.3003,0.3003,0,0,0
2019-12-18 16:12:00+00:00,0.3004,0.3004,0.3003,0.3003,0,0,0
2019-12-18 16:25:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 16:28:00+00:00,0.3004,0.3004,0.3002,0.3004,0,0,0
2019-12-18 16:31:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 16:32:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 16:33:00+00:00,0.3001,0.3003,0.3001,0.3003,0,0,0
2019-12-18 16:34:00+00:00,0.3002,0.3004,0.3002,0.3004,0,0,0
2019-12-18 16:35:00+00:00,0.3002,0.3002,0.3001,0.3001,0,0,0
2019-12-18 16:36:00+00:00,0.3003,0.3003,0.3001,0.3001,0,0,0
2019-12-18 16:37:00+00:00,0.3003,0.3004,0.3001,0.3002,0,0,0
2019-12-18 16:38:00+00:00,0.3001,0.3001,0.3001,0.3001,0,0,0
2019-12-18 16:39:00+00:00,0.3001,0.3003,0.3001,0.3003,0,0,0
2019-12-18 16:40:00+00:00,0.3001,0.3003,0.3,0.3,0,0,0
2019-12-18 16:42:00+00:00,0.3001,0.3003,0.3001,0.3001,0,0,0
2019-12-18 16:49:00+00:00,0.3001,0.3004,0.3001,0.3004,0,0,0
2019-12-18 16:50:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 16:51:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 17:01:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 17:03:00+00:00,0.3003,0.3003,0.3003,0.3003,0,0,0
2019-12-18 17:11:00+00:00,0.3002,0.3004,0.3002,0.3002,0,0,0
2019-12-18 17:14:00+00:00,0.3004,0.3004,0.3001,0.3003,0,0,0
2019-12-18 17:15:00+00:00,0.3001,0.3001,0.3001,0.3001,0,0,0
2019-12-18 17:18:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 17:25:00+00:00,0.3004,0.3004,0.3003,0.3003,0,0,0
2019-12-18 17:26:00+00:00,0.3004,0.3004,0.3003,0.3003,0,0,0
2019-12-18 17:34:00+00:00,0.3004,0.3004,0.3003,0.3003,0,0,0
2019-12-18 17:35:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 17:36:00+00:00,0.3004,0.3004,0.3002,0.3002,0,0,0
2019-12-18 17:37:00+00:00,0.3003,0.3003,0.3002,0.3002,0,0,0
2019-12-18 17:38:00+00:00,0.3004,0.3004,0.3001,0.3002,0,0,0
2019-12-18 17:39:00+00:00,0.3001,0.3001,0.3001,0.3001,0,0,0
2019-12-18 17:42:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 17:43:00+00:00,0.3001,0.3001,0.3001,0.3001,0,0,0
2019-12-18 17:44:00+00:00,0.3,0.3002,0.3,0.3,0,0,0
2019-12-18 17:45:00+00:00,0.3002,0.3002,0.3,0.3,0,0,0
2019-12-18 17:49:00+00:00,0.3,0.3002,0.2999,0.3,0,0,0
2019-12-18 17:50:00+00:00,0.3002,0.3002,0.3002,0.3002,0,0,0
2019-12-18 17:51:00+00:00,0.3,0.3,0.3,0.3,0,0,0
2019-12-18 17:52:00+00:00,0.3001,0.3002,0.2999,0.2999,0,0,0
2019-12-18 17:53:00+00:00,0.3001,0.3001,0.2999,0.2999,0,0,0
2019-12-18 17:54:00+00:00,0.3001,0.3001,0.2999,0.2999,0,0,0
2019-12-18 17:55:00+00:00,0.2998,0.3,0.2998,0.2998,0,0,0
2019-12-18 17:56:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 17:57:00+00:00,0.3001,0.3001,0.2999,0.3001,0,0,0
2019-12-18 17:58:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 17:59:00+00:00,0.3001,0.3001,0.2999,0.2999,0,0,0
2019-12-18 18:01:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 18:06:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 18:07:00+00:00,0.2999,0.3,0.2999,0.2999,0,0,0
2019-12-18 18:11:00+00:00,0.3,0.3002,0.2999,0.3001,0,0,0
2019-12-18 18:12:00+00:00,0.3,0.3,0.2998,0.2998,0,0,0
2019-12-18 18:13:00+00:00,0.2999,0.3001,0.2999,0.3001,0,0,0
2019-12-18 18:14:00+00:00,0.2998,0.3,0.2998,0.3,0,0,0
2019-12-18 18:15:00+00:00,0.3001,0.3001,0.2998,0.3,0,0,0
2019-12-18 18:20:00+00:00,0.2998,0.2998,0.2998,0.2998,0,0,0
2019-12-18 18:23:00+00:00,0.2999,0.3001,0.2999,0.3001,0,0,0
2019-12-18 18:24:00+00:00,0.2999,0.3001,0.2999,0.3001,0,0,0
2019-12-18 18:25:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 18:26:00+00:00,0.3,0.3,0.2998,0.2999,0,0,0
2019-12-18 18:27:00+00:00,0.3,0.3,0.2997,0.2998,0,0,0
2019-12-18 18:29:00+00:00,0.2998,0.2999,0.2996,0.2996,0,0,0
2019-12-18 18:30:00+00:00,0.2999,0.2999,0.2996,0.2996,0,0,0
2019-12-18 18:34:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 18:36:00+00:00,0.2998,0.2998,0.2998,0.2998,0,0,0
2019-12-18 18:45:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 18:52:00+00:00,0.2998,0.2998,0.2998,0.2998,0,0,0
2019-12-18 18:53:00+00:00,0.2999,0.2999,0.2999,0.2999,0,0,0
2019-12-18 19:00:00+00:00,0.2998,0.2998,0.2998,0.2998,0,0,0
2019-12-18 19:06:00+00:00,0.2995,0.2995,0.2995,0.2995,0,0,0
2019-12-18 19:10:00+00:00,0.2997,0.2997,0.2997,0.2997,0,0,0
2019-12-18 19:52:00+00:00,0.2997,0.2997,0.2997,0.2997,0,0,0
2019-12-18 19:53:00+00:00,0.2997,0.2997,0.2997,0.2997,0,0,0
2019-12-18 19:58:00+00:00,0.2997,0.2997,0.2997,0.2997,0,0,0
2019-12-18 21:10:00+00:00,0.2997,0.2997,0.2997,0.2997,0,0,0
