Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1.3096,1.3096,1.3096,1.3096,0,0,0
2019-12-18 16:40:00+00:00,1.3089,1.3089,1.3089,1.3089,0,0,0
2019-12-18 16:45:00+00:00,1.3091,1.3091,1.3091,1.3091,0,0,0
2019-12-18 16:50:00+00:00,1.3095,1.3095,1.3095,1.3095,0,0,0
2019-12-18 16:55:00+00:00,1.3095,1.3095,1.3095,1.3095,0,0,0
2019-12-18 17:00:00+00:00,1.3097,1.3097,1.3097,1.3097,0,0,0
2019-12-18 17:05:00+00:00,1.3096,1.3096,1.3096,1.3096,0,0,0
2019-12-18 17:10:00+00:00,1.3092,1.3092,1.3092,1.3092,0,0,0
2019-12-18 17:20:00+00:00,1.3095,1.3095,1.3095,1.3095,0,0,0
2019-12-18 17:30:00+00:00,1.3102,1.3102,1.3102,1.3102,0,0,0
2019-12-18 17:35:00+00:00,1.3103,1.3103,1.3103,1.3103,0,0,0
2019-12-18 17:40:00+00:00,1.3099,1.3099,1.3099,1.3099,0,0,0
2019-12-18 17:45:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-18 17:50:00+00:00,1.3103,1.3103,1.3103,1.3103,0,0,0
2019-12-18 17:55:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-18 20:00:00+00:00,1.3105,1.3105,1.3105,1.3105,0,0,0
2019-12-18 20:05:00+00:00,1.3104,1.3104,1.3104,1.3104,0,0,0
2019-12-18 20:10:00+00:00,1.3105,1.3105,1.3105,1.3105,0,0,0
2019-12-18 20:15:00+00:00,1.3104,1.3104,1.3104,1.3104,0,0,0
2019-12-18 20:20:00+00:00,1.3102,1.3102,1.3102,1.3102,0,0,0
2019-12-18 20:25:00+00:00,1.3104,1.3104,1.3104,1.3104,0,0,0
2019-12-18 21:15:00+00:00,1.3105,1.3105,1.3105,1.3105,0,0,0
2019-12-18 21:20:00+00:00,1.3103,1.3103,1.3103,1.3103,0,0,0
2019-12-18 21:25:00+00:00,1.3102,1.3102,1.3102,1.3102,0,0,0
2019-12-18 21:30:00+00:00,1.3102,1.3102,1.3102,1.3102,0,0,0
2019-12-18 21:35:00+00:00,1.3101,1.3101,1.3101,1.3101,0,0,0
2019-12-18 21:40:00+00:00,1.3101,1.3101,1.3101,1.3101,0,0,0
2019-12-18 21:45:00+00:00,1.31,1.31,1.31,1.31,0,0,0
2019-12-18 21:50:00+00:00,1.3103,1.3103,1.3103,1.3103,0,0,0
2019-12-18 21:55:00+00:00,1.3102,1.3102,1.3102,1.3102,0,0,0
2019-12-19 06:30:00+00:00,1.3105,1.3105,1.3105,1.3105,0,0,0
2019-12-19 06:35:00+00:00,1.3103,1.3103,1.3103,1.3103,0,0,0
2019-12-19 06:40:00+00:00,1.3102,1.3102,1.3102,1.3102,0,0,0
2019-12-19 06:45:00+00:00,1.3104,1.3104,1.3104,1.3104,0,0,0
2019-12-19 06:50:00+00:00,1.3108,1.3108,1.3108,1.3108,0,0,0
2019-12-19 06:55:00+00:00,1.311,1.311,1.311,1.311,0,0,0
2019-12-19 07:00:00+00:00,1.3115,1.3115,1.3115,1.3115,0,0,0
2019-12-19 07:05:00+00:00,1.3117,1.3117,1.3117,1.3117,0,0,0
2019-12-19 07:10:00+00:00,1.3116,1.3116,1.3116,1.3116,0,0,0
2019-12-19 14:30:00+00:00,1.3062,1.3062,1.3062,1.3062,0,0,0
2019-12-19 14:35:00+00:00,1.2902,1.2902,1.2902,1.2902,0,0,0
2019-12-19 14:40:00+00:00,1.2904,1.2904,1.2904,1.2904,0,0,0
2019-12-19 14:45:00+00:00,1.2902,1.2902,1.2902,1.2902,0,0,0
2019-12-19 14:50:00+00:00,1.29,1.29,1.29,1.29,0,0,0
2019-12-19 14:55:00+00:00,1.2902,1.2902,1.2902,1.2902,0,0,0
2019-12-19 15:00:00+00:00,1.2896,1.2896,1.2896,1.2896,0,0,0
2019-12-19 15:25:00+00:00,1.3041,1.3041,1.3041,1.3041,0,0,0
2019-12-19 15:30:00+00:00,1.3045,1.3045,1.3045,1.3045,0,0,0
2019-12-19 15:35:00+00:00,1.3041,1.3041,1.3041,1.3041,0,0,0
2019-12-19 15:40:00+00:00,1.3034,1.3034,1.3034,1.3034,0,0,0
2019-12-19 15:45:00+00:00,1.3041,1.3041,1.3041,1.3041,0,0,0
2019-12-19 15:50:00+00:00,1.3032,1.3032,1.3032,1.3032,0,0,0
2019-12-19 15:55:00+00:00,1.3041,1.3041,1.3041,1.3041,0,0,0
2019-12-19 16:00:00+00:00,1.3047,1.3047,1.3047,1.3047,0,0,0
2019-12-19 16:25:00+00:00,1.3024,1.3024,1.3024,1.3024,0,0,0
