Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,6597.2998,6597.2998,6597.2998,6597.2998,0,0,0
2019-12-18 16:05:00+00:00,6599.7002,6599.7002,6599.7002,6599.7002,0,0,0
2019-12-18 16:10:00+00:00,6598.7998,6598.7998,6598.7998,6598.7998,0,0,0
2019-12-18 16:20:00+00:00,6598.2002,6598.2002,6598.2002,6598.2002,0,0,0
2019-12-18 16:35:00+00:00,6599.5,6599.5,6599.5,6599.5,0,0,0
2019-12-18 16:40:00+00:00,6600.2002,6600.2002,6600.2002,6600.2002,0,0,0
2019-12-18 16:50:00+00:00,6577.7998,6577.7998,6577.7998,6577.7998,0,0,0
2019-12-18 16:55:00+00:00,6577.3999,6577.3999,6577.3999,6577.3999,0,0,0
2019-12-18 17:00:00+00:00,6574.2002,6574.2002,6574.2002,6574.2002,0,0,0
2019-12-18 17:05:00+00:00,6576.2998,6576.2998,6576.2998,6576.2998,0,0,0
2019-12-18 17:10:00+00:00,6577.7998,6577.7998,6577.7998,6577.7998,0,0,0
2019-12-18 17:15:00+00:00,6579.0,6579.0,6579.0,6579.0,0,0,0
2019-12-18 17:20:00+00:00,6580.7002,6580.7002,6580.7002,6580.7002,0,0,0
2019-12-18 17:30:00+00:00,6580.8999,6580.8999,6580.8999,6580.8999,0,0,0
2019-12-18 17:35:00+00:00,6580.7998,6580.7998,6580.7998,6580.7998,0,0,0
2019-12-18 17:40:00+00:00,6580.6001,6580.6001,6580.6001,6580.6001,0,0,0
2019-12-18 17:45:00+00:00,6579.3999,6579.3999,6579.3999,6579.3999,0,0,0
2019-12-18 17:50:00+00:00,6579.5,6579.5,6579.5,6579.5,0,0,0
2019-12-18 17:55:00+00:00,6578.8999,6578.8999,6578.8999,6578.8999,0,0,0
2019-12-18 20:00:00+00:00,6584.6001,6584.6001,6584.6001,6584.6001,0,0,0
2019-12-18 20:05:00+00:00,6585.2998,6585.2998,6585.2998,6585.2998,0,0,0
2019-12-18 20:10:00+00:00,6586.2998,6586.2998,6586.2998,6586.2998,0,0,0
2019-12-18 20:15:00+00:00,6585.2998,6585.2998,6585.2998,6585.2998,0,0,0
2019-12-18 20:20:00+00:00,6585.1001,6585.1001,6585.1001,6585.1001,0,0,0
2019-12-18 20:25:00+00:00,6584.7002,6584.7002,6584.7002,6584.7002,0,0,0
2019-12-18 21:15:00+00:00,6585.2998,6585.2998,6585.2998,6585.2998,0,0,0
2019-12-18 21:20:00+00:00,6584.2998,6584.2998,6584.2998,6584.2998,0,0,0
2019-12-18 21:25:00+00:00,6584.5,6584.5,6584.5,6584.5,0,0,0
2019-12-18 21:30:00+00:00,6584.6001,6584.6001,6584.6001,6584.6001,0,0,0
2019-12-18 21:35:00+00:00,6584.5,6584.5,6584.5,6584.5,0,0,0
2019-12-18 21:40:00+00:00,6583.2002,6583.2002,6583.2002,6583.2002,0,0,0
2019-12-18 21:45:00+00:00,6584.6001,6584.6001,6584.6001,6584.6001,0,0,0
