Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,51.607,51.607,51.607,51.607,0,0,0
2019-12-18 16:05:00+00:00,51.627,51.627,51.627,51.627,0,0,0
2019-12-18 16:10:00+00:00,51.62,51.62,51.62,51.62,0,0,0
2019-12-18 16:15:00+00:00,51.618,51.618,51.618,51.618,0,0,0
2019-12-18 16:20:00+00:00,51.615,51.615,51.615,51.615,0,0,0
2019-12-18 16:25:00+00:00,51.63399999999999,51.63399999999999,51.63399999999999,51.63399999999999,0,0,0
2019-12-18 16:30:00+00:00,51.635,51.635,51.635,51.635,0,0,0
2019-12-18 16:35:00+00:00,51.633,51.633,51.633,51.633,0,0,0
2019-12-18 16:40:00+00:00,51.63800000000001,51.63800000000001,51.63800000000001,51.63800000000001,0,0,0
2019-12-18 16:45:00+00:00,51.63800000000001,51.63800000000001,51.63800000000001,51.63800000000001,0,0,0
2019-12-18 16:50:00+00:00,51.618,51.618,51.618,51.618,0,0,0
2019-12-18 16:55:00+00:00,51.611,51.611,51.611,51.611,0,0,0
2019-12-18 17:00:00+00:00,51.58600000000001,51.58600000000001,51.58600000000001,51.58600000000001,0,0,0
2019-12-18 17:05:00+00:00,51.603,51.603,51.603,51.603,0,0,0
2019-12-18 17:10:00+00:00,51.615,51.615,51.615,51.615,0,0,0
2019-12-18 17:20:00+00:00,51.651,51.651,51.651,51.651,0,0,0
2019-12-18 17:25:00+00:00,51.659,51.659,51.659,51.659,0,0,0
2019-12-18 17:30:00+00:00,51.643,51.643,51.643,51.643,0,0,0
2019-12-18 17:35:00+00:00,51.652,51.652,51.652,51.652,0,0,0
2019-12-18 17:40:00+00:00,51.65,51.65,51.65,51.65,0,0,0
2019-12-18 17:45:00+00:00,51.651,51.651,51.651,51.651,0,0,0
2019-12-18 17:50:00+00:00,51.642,51.642,51.642,51.642,0,0,0
2019-12-18 17:55:00+00:00,51.637,51.637,51.637,51.637,0,0,0
2019-12-18 18:00:00+00:00,51.669,51.669,51.669,51.669,0,0,0
2019-12-18 18:05:00+00:00,51.678,51.678,51.678,51.678,0,0,0
2019-12-18 18:10:00+00:00,51.672,51.672,51.672,51.672,0,0,0
2019-12-18 18:15:00+00:00,51.649,51.649,51.649,51.649,0,0,0
2019-12-18 18:20:00+00:00,51.649,51.649,51.649,51.649,0,0,0
2019-12-18 18:25:00+00:00,51.663,51.663,51.663,51.663,0,0,0
2019-12-18 18:30:00+00:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-18 18:35:00+00:00,51.695,51.695,51.695,51.695,0,0,0
2019-12-18 18:40:00+00:00,51.694,51.694,51.694,51.694,0,0,0
2019-12-18 18:45:00+00:00,51.688,51.688,51.688,51.688,0,0,0
2019-12-18 18:50:00+00:00,51.69300000000001,51.69300000000001,51.69300000000001,51.69300000000001,0,0,0
2019-12-18 18:55:00+00:00,51.688,51.688,51.688,51.688,0,0,0
2019-12-18 19:00:00+00:00,51.683,51.683,51.683,51.683,0,0,0
2019-12-18 19:20:00+00:00,51.684,51.684,51.684,51.684,0,0,0
2019-12-18 19:25:00+00:00,51.685,51.685,51.685,51.685,0,0,0
2019-12-18 19:30:00+00:00,51.69300000000001,51.69300000000001,51.69300000000001,51.69300000000001,0,0,0
2019-12-18 19:35:00+00:00,51.691,51.691,51.691,51.691,0,0,0
2019-12-18 19:40:00+00:00,51.69300000000001,51.69300000000001,51.69300000000001,51.69300000000001,0,0,0
2019-12-18 19:45:00+00:00,51.687,51.687,51.687,51.687,0,0,0
2019-12-18 20:00:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-18 20:05:00+00:00,51.687,51.687,51.687,51.687,0,0,0
2019-12-18 20:10:00+00:00,51.695,51.695,51.695,51.695,0,0,0
2019-12-18 20:15:00+00:00,51.687,51.687,51.687,51.687,0,0,0
2019-12-18 20:20:00+00:00,51.685,51.685,51.685,51.685,0,0,0
2019-12-18 20:25:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-18 20:30:00+00:00,51.691,51.691,51.691,51.691,0,0,0
2019-12-18 20:35:00+00:00,51.69,51.69,51.69,51.69,0,0,0
2019-12-18 20:55:00+00:00,51.687,51.687,51.687,51.687,0,0,0
2019-12-18 21:00:00+00:00,51.701,51.701,51.701,51.701,0,0,0
2019-12-18 21:05:00+00:00,51.68899999999999,51.68899999999999,51.68899999999999,51.68899999999999,0,0,0
2019-12-18 21:10:00+00:00,51.691,51.691,51.691,51.691,0,0,0
2019-12-18 21:15:00+00:00,51.687,51.687,51.687,51.687,0,0,0
2019-12-18 21:20:00+00:00,51.679,51.679,51.679,51.679,0,0,0
2019-12-18 21:25:00+00:00,51.681,51.681,51.681,51.681,0,0,0
2019-12-18 21:30:00+00:00,51.681,51.681,51.681,51.681,0,0,0
2019-12-18 21:35:00+00:00,51.681,51.681,51.681,51.681,0,0,0
2019-12-18 21:40:00+00:00,51.67100000000001,51.67100000000001,51.67100000000001,51.67100000000001,0,0,0
2019-12-18 21:45:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-18 21:50:00+00:00,51.678,51.678,51.678,51.678,0,0,0
2019-12-18 21:55:00+00:00,51.684,51.684,51.684,51.684,0,0,0
2019-12-18 22:05:00+00:00,51.651,51.651,51.651,51.651,0,0,0
2019-12-18 22:10:00+00:00,51.659,51.659,51.659,51.659,0,0,0
2019-12-18 22:15:00+00:00,51.63800000000001,51.63800000000001,51.63800000000001,51.63800000000001,0,0,0
2019-12-18 22:20:00+00:00,51.673,51.673,51.673,51.673,0,0,0
2019-12-18 22:25:00+00:00,51.659,51.659,51.659,51.659,0,0,0
2019-12-18 22:30:00+00:00,51.658,51.658,51.658,51.658,0,0,0
2019-12-19 00:35:00+00:00,51.624,51.624,51.624,51.624,0,0,0
2019-12-19 00:40:00+00:00,51.615,51.615,51.615,51.615,0,0,0
2019-12-19 00:45:00+00:00,51.611,51.611,51.611,51.611,0,0,0
2019-12-19 00:50:00+00:00,51.606,51.606,51.606,51.606,0,0,0
2019-12-19 00:55:00+00:00,51.597,51.597,51.597,51.597,0,0,0
2019-12-19 01:00:00+00:00,51.6,51.6,51.6,51.6,0,0,0
2019-12-19 01:05:00+00:00,51.615,51.615,51.615,51.615,0,0,0
2019-12-19 01:10:00+00:00,51.613,51.613,51.613,51.613,0,0,0
2019-12-19 01:20:00+00:00,51.607,51.607,51.607,51.607,0,0,0
2019-12-19 01:25:00+00:00,51.621,51.621,51.621,51.621,0,0,0
2019-12-19 01:35:00+00:00,51.61600000000001,51.61600000000001,51.61600000000001,51.61600000000001,0,0,0
2019-12-19 01:40:00+00:00,51.642,51.642,51.642,51.642,0,0,0
2019-12-19 01:45:00+00:00,51.627,51.627,51.627,51.627,0,0,0
2019-12-19 01:50:00+00:00,51.658,51.658,51.658,51.658,0,0,0
2019-12-19 01:55:00+00:00,51.639,51.639,51.639,51.639,0,0,0
2019-12-19 02:00:00+00:00,51.64100000000001,51.64100000000001,51.64100000000001,51.64100000000001,0,0,0
2019-12-19 02:05:00+00:00,51.666,51.666,51.666,51.666,0,0,0
2019-12-19 02:10:00+00:00,51.67100000000001,51.67100000000001,51.67100000000001,51.67100000000001,0,0,0
2019-12-19 02:15:00+00:00,51.646,51.646,51.646,51.646,0,0,0
2019-12-19 02:20:00+00:00,51.65600000000001,51.65600000000001,51.65600000000001,51.65600000000001,0,0,0
2019-12-19 02:25:00+00:00,51.65600000000001,51.65600000000001,51.65600000000001,51.65600000000001,0,0,0
2019-12-19 02:30:00+00:00,51.646,51.646,51.646,51.646,0,0,0
2019-12-19 02:35:00+00:00,51.646,51.646,51.646,51.646,0,0,0
2019-12-19 02:40:00+00:00,51.646,51.646,51.646,51.646,0,0,0
2019-12-19 02:45:00+00:00,51.665,51.665,51.665,51.665,0,0,0
2019-12-19 02:50:00+00:00,51.652,51.652,51.652,51.652,0,0,0
2019-12-19 02:55:00+00:00,51.653,51.653,51.653,51.653,0,0,0
2019-12-19 03:00:00+00:00,51.651,51.651,51.651,51.651,0,0,0
2019-12-19 03:05:00+00:00,51.652,51.652,51.652,51.652,0,0,0
2019-12-19 03:10:00+00:00,51.673,51.673,51.673,51.673,0,0,0
2019-12-19 03:15:00+00:00,51.647,51.647,51.647,51.647,0,0,0
2019-12-19 03:20:00+00:00,51.679,51.679,51.679,51.679,0,0,0
2019-12-19 03:25:00+00:00,51.648,51.648,51.648,51.648,0,0,0
2019-12-19 03:30:00+00:00,51.669,51.669,51.669,51.669,0,0,0
2019-12-19 03:35:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-19 03:45:00+00:00,51.688,51.688,51.688,51.688,0,0,0
2019-12-19 03:50:00+00:00,51.674,51.674,51.674,51.674,0,0,0
2019-12-19 03:55:00+00:00,51.694,51.694,51.694,51.694,0,0,0
2019-12-19 04:00:00+00:00,51.698,51.698,51.698,51.698,0,0,0
2019-12-19 04:05:00+00:00,51.684,51.684,51.684,51.684,0,0,0
2019-12-19 04:10:00+00:00,51.684,51.684,51.684,51.684,0,0,0
2019-12-19 04:15:00+00:00,51.67100000000001,51.67100000000001,51.67100000000001,51.67100000000001,0,0,0
2019-12-19 04:20:00+00:00,51.67,51.67,51.67,51.67,0,0,0
2019-12-19 04:25:00+00:00,51.673,51.673,51.673,51.673,0,0,0
2019-12-19 04:30:00+00:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-19 04:35:00+00:00,51.684,51.684,51.684,51.684,0,0,0
2019-12-19 04:40:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-19 04:45:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-19 04:50:00+00:00,51.675,51.675,51.675,51.675,0,0,0
2019-12-19 04:55:00+00:00,51.679,51.679,51.679,51.679,0,0,0
2019-12-19 05:00:00+00:00,51.674,51.674,51.674,51.674,0,0,0
2019-12-19 05:05:00+00:00,51.674,51.674,51.674,51.674,0,0,0
2019-12-19 05:10:00+00:00,51.677,51.677,51.677,51.677,0,0,0
2019-12-19 05:15:00+00:00,51.678,51.678,51.678,51.678,0,0,0
2019-12-19 05:20:00+00:00,51.678,51.678,51.678,51.678,0,0,0
2019-12-19 05:25:00+00:00,51.676,51.676,51.676,51.676,0,0,0
2019-12-19 05:30:00+00:00,51.688,51.688,51.688,51.688,0,0,0
2019-12-19 05:35:00+00:00,51.673,51.673,51.673,51.673,0,0,0
2019-12-19 05:40:00+00:00,51.663,51.663,51.663,51.663,0,0,0
2019-12-19 05:45:00+00:00,51.663,51.663,51.663,51.663,0,0,0
2019-12-19 05:50:00+00:00,51.657,51.657,51.657,51.657,0,0,0
2019-12-19 05:55:00+00:00,51.679,51.679,51.679,51.679,0,0,0
2019-12-19 06:00:00+00:00,51.683,51.683,51.683,51.683,0,0,0
2019-12-19 06:05:00+00:00,51.68899999999999,51.68899999999999,51.68899999999999,51.68899999999999,0,0,0
2019-12-19 06:10:00+00:00,51.658,51.658,51.658,51.658,0,0,0
2019-12-19 06:15:00+00:00,51.663,51.663,51.663,51.663,0,0,0
2019-12-19 06:20:00+00:00,51.69300000000001,51.69300000000001,51.69300000000001,51.69300000000001,0,0,0
2019-12-19 06:25:00+00:00,51.672,51.672,51.672,51.672,0,0,0
2019-12-19 06:30:00+00:00,51.658,51.658,51.658,51.658,0,0,0
2019-12-19 06:35:00+00:00,51.653,51.653,51.653,51.653,0,0,0
2019-12-19 06:40:00+00:00,51.652,51.652,51.652,51.652,0,0,0
2019-12-19 06:45:00+00:00,51.627,51.627,51.627,51.627,0,0,0
2019-12-19 06:50:00+00:00,51.643,51.643,51.643,51.643,0,0,0
2019-12-19 06:55:00+00:00,51.646,51.646,51.646,51.646,0,0,0
2019-12-19 07:00:00+00:00,51.67100000000001,51.67100000000001,51.67100000000001,51.67100000000001,0,0,0
2019-12-19 07:05:00+00:00,51.672,51.672,51.672,51.672,0,0,0
2019-12-19 07:10:00+00:00,51.688,51.688,51.688,51.688,0,0,0
2019-12-19 07:15:00+00:00,51.676,51.676,51.676,51.676,0,0,0
2019-12-19 07:20:00+00:00,51.673,51.673,51.673,51.673,0,0,0
2019-12-19 07:25:00+00:00,51.68,51.68,51.68,51.68,0,0,0
2019-12-19 07:30:00+00:00,51.662,51.662,51.662,51.662,0,0,0
2019-12-19 07:35:00+00:00,51.655,51.655,51.655,51.655,0,0,0
2019-12-19 07:40:00+00:00,51.7,51.7,51.7,51.7,0,0,0
2019-12-19 07:45:00+00:00,51.684,51.684,51.684,51.684,0,0,0
2019-12-19 07:50:00+00:00,51.695,51.695,51.695,51.695,0,0,0
2019-12-19 07:55:00+00:00,51.682,51.682,51.682,51.682,0,0,0
2019-12-19 08:00:00+00:00,51.648,51.648,51.648,51.648,0,0,0
2019-12-19 08:05:00+00:00,51.67100000000001,51.67100000000001,51.67100000000001,51.67100000000001,0,0,0
2019-12-19 08:10:00+00:00,51.661,51.661,51.661,51.661,0,0,0
2019-12-19 08:15:00+00:00,51.678,51.678,51.678,51.678,0,0,0
2019-12-19 08:20:00+00:00,51.681,51.681,51.681,51.681,0,0,0
2019-12-19 08:25:00+00:00,51.637,51.637,51.637,51.637,0,0,0
2019-12-19 08:30:00+00:00,51.649,51.649,51.649,51.649,0,0,0
2019-12-19 08:35:00+00:00,51.637,51.637,51.637,51.637,0,0,0
2019-12-19 08:40:00+00:00,51.62600000000001,51.62600000000001,51.62600000000001,51.62600000000001,0,0,0
2019-12-19 08:45:00+00:00,51.653,51.653,51.653,51.653,0,0,0
2019-12-19 08:50:00+00:00,51.64100000000001,51.64100000000001,51.64100000000001,51.64100000000001,0,0,0
2019-12-19 08:55:00+00:00,51.637,51.637,51.637,51.637,0,0,0
2019-12-19 09:00:00+00:00,51.636,51.636,51.636,51.636,0,0,0
2019-12-19 09:05:00+00:00,51.61,51.61,51.61,51.61,0,0,0
2019-12-19 09:10:00+00:00,51.609,51.609,51.609,51.609,0,0,0
2019-12-19 09:15:00+00:00,51.62300000000001,51.62300000000001,51.62300000000001,51.62300000000001,0,0,0
2019-12-19 09:25:00+00:00,51.62,51.62,51.62,51.62,0,0,0
2019-12-19 09:30:00+00:00,51.6,51.6,51.6,51.6,0,0,0
2019-12-19 09:35:00+00:00,51.609,51.609,51.609,51.609,0,0,0
2019-12-19 09:40:00+00:00,51.603,51.603,51.603,51.603,0,0,0
2019-12-19 09:45:00+00:00,51.596,51.596,51.596,51.596,0,0,0
2019-12-19 09:50:00+00:00,51.591,51.591,51.591,51.591,0,0,0
2019-12-19 09:55:00+00:00,51.608,51.608,51.608,51.608,0,0,0
2019-12-19 10:00:00+00:00,51.591,51.591,51.591,51.591,0,0,0
2019-12-19 10:05:00+00:00,51.607,51.607,51.607,51.607,0,0,0
2019-12-19 10:10:00+00:00,51.617,51.617,51.617,51.617,0,0,0
2019-12-19 10:15:00+00:00,51.633,51.633,51.633,51.633,0,0,0
2019-12-19 10:20:00+00:00,51.619,51.619,51.619,51.619,0,0,0
2019-12-19 10:25:00+00:00,51.617,51.617,51.617,51.617,0,0,0
2019-12-19 10:30:00+00:00,51.62,51.62,51.62,51.62,0,0,0
2019-12-19 10:35:00+00:00,51.624,51.624,51.624,51.624,0,0,0
2019-12-19 10:40:00+00:00,51.61600000000001,51.61600000000001,51.61600000000001,51.61600000000001,0,0,0
2019-12-19 10:45:00+00:00,51.622,51.622,51.622,51.622,0,0,0
2019-12-19 10:50:00+00:00,51.624,51.624,51.624,51.624,0,0,0
2019-12-19 10:55:00+00:00,51.637,51.637,51.637,51.637,0,0,0
2019-12-19 11:00:00+00:00,51.643,51.643,51.643,51.643,0,0,0
2019-12-19 11:05:00+00:00,51.632,51.632,51.632,51.632,0,0,0
2019-12-19 11:10:00+00:00,51.62600000000001,51.62600000000001,51.62600000000001,51.62600000000001,0,0,0
