Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 18:15:00+00:00,137.115,137.115,137.115,137.115,0,0,0
2019-12-18 18:20:00+00:00,137.107,137.107,137.107,137.107,0,0,0
2019-12-18 18:25:00+00:00,137.132,137.132,137.132,137.132,0,0,0
2019-12-18 18:30:00+00:00,137.141,137.141,137.141,137.141,0,0,0
2019-12-18 18:35:00+00:00,137.128,137.128,137.128,137.128,0,0,0
2019-12-18 18:40:00+00:00,137.137,137.137,137.137,137.137,0,0,0
2019-12-18 20:15:00+00:00,137.11700000000002,137.11700000000002,137.11700000000002,137.11700000000002,0,0,0
2019-12-18 20:20:00+00:00,137.115,137.115,137.115,137.115,0,0,0
2019-12-18 20:25:00+00:00,137.106,137.106,137.106,137.106,0,0,0
2019-12-18 20:30:00+00:00,137.131,137.131,137.131,137.131,0,0,0
2019-12-18 20:35:00+00:00,137.14,137.14,137.14,137.14,0,0,0
2019-12-18 20:40:00+00:00,137.141,137.141,137.141,137.141,0,0,0
2019-12-19 11:50:00+00:00,137.136,137.136,137.136,137.136,0,0,0
2019-12-19 11:55:00+00:00,137.141,137.141,137.141,137.141,0,0,0
2019-12-19 12:00:00+00:00,137.09,137.09,137.09,137.09,0,0,0
2019-12-19 12:05:00+00:00,137.155,137.155,137.155,137.155,0,0,0
2019-12-19 12:10:00+00:00,137.139,137.139,137.139,137.139,0,0,0
2019-12-19 12:15:00+00:00,137.115,137.115,137.115,137.115,0,0,0
2019-12-19 15:45:00+00:00,137.179,137.179,137.179,137.179,0,0,0
2019-12-19 15:50:00+00:00,137.149,137.149,137.149,137.149,0,0,0
2019-12-19 15:55:00+00:00,137.131,137.131,137.131,137.131,0,0,0
2019-12-19 16:00:00+00:00,137.168,137.168,137.168,137.168,0,0,0
2019-12-19 16:05:00+00:00,137.21200000000002,137.21200000000002,137.21200000000002,137.21200000000002,0,0,0
2019-12-19 16:10:00+00:00,137.188,137.188,137.188,137.188,0,0,0
2019-12-19 17:35:00+00:00,136.96200000000002,136.96200000000002,136.96200000000002,136.96200000000002,0,0,0
2019-12-19 17:40:00+00:00,136.925,136.925,136.925,136.925,0,0,0
2019-12-19 17:45:00+00:00,136.95,136.95,136.95,136.95,0,0,0
2019-12-19 17:50:00+00:00,136.964,136.964,136.964,136.964,0,0,0
2019-12-19 17:55:00+00:00,136.961,136.961,136.961,136.961,0,0,0
2019-12-19 18:00:00+00:00,136.95600000000002,136.95600000000002,136.95600000000002,136.95600000000002,0,0,0
2019-12-20 11:50:00+00:00,136.22899999999998,136.22899999999998,136.22899999999998,136.22899999999998,0,0,0
2019-12-20 11:55:00+00:00,136.274,136.274,136.274,136.274,0,0,0
2019-12-20 12:00:00+00:00,136.303,136.303,136.303,136.303,0,0,0
2019-12-20 12:05:00+00:00,136.322,136.322,136.322,136.322,0,0,0
2019-12-20 12:10:00+00:00,136.28799999999998,136.28799999999998,136.28799999999998,136.28799999999998,0,0,0
2019-12-20 12:15:00+00:00,136.305,136.305,136.305,136.305,0,0,0
2019-12-20 15:50:00+00:00,135.385,135.385,135.385,135.385,0,0,0
2019-12-20 15:55:00+00:00,135.378,135.378,135.378,135.378,0,0,0
2019-12-20 16:00:00+00:00,135.42600000000002,135.42600000000002,135.42600000000002,135.42600000000002,0,0,0
2019-12-20 16:05:00+00:00,135.407,135.407,135.407,135.407,0,0,0
2019-12-20 16:10:00+00:00,135.4,135.4,135.4,135.4,0,0,0
2019-12-20 16:15:00+00:00,135.362,135.362,135.362,135.362,0,0,0
2019-12-20 17:35:00+00:00,135.373,135.373,135.373,135.373,0,0,0
2019-12-20 17:40:00+00:00,135.381,135.381,135.381,135.381,0,0,0
2019-12-20 17:45:00+00:00,135.373,135.373,135.373,135.373,0,0,0
2019-12-20 17:50:00+00:00,135.373,135.373,135.373,135.373,0,0,0
2019-12-20 17:55:00+00:00,135.375,135.375,135.375,135.375,0,0,0
2019-12-20 18:00:00+00:00,135.31799999999998,135.31799999999998,135.31799999999998,135.31799999999998,0,0,0
2019-12-20 21:15:00+00:00,135.27700000000002,135.27700000000002,135.27700000000002,135.27700000000002,0,0,0
2019-12-20 21:20:00+00:00,135.28799999999998,135.28799999999998,135.28799999999998,135.28799999999998,0,0,0
2019-12-20 21:25:00+00:00,135.299,135.299,135.299,135.299,0,0,0
2019-12-20 21:30:00+00:00,135.305,135.305,135.305,135.305,0,0,0
2019-12-20 21:35:00+00:00,135.283,135.283,135.283,135.283,0,0,0
2019-12-20 21:40:00+00:00,135.279,135.279,135.279,135.279,0,0,0
2019-12-23 11:50:00+00:00,135.25,135.25,135.25,135.25,0,0,0
2019-12-23 11:55:00+00:00,135.231,135.231,135.231,135.231,0,0,0
2019-12-23 12:00:00+00:00,135.27200000000002,135.27200000000002,135.27200000000002,135.27200000000002,0,0,0
2019-12-23 12:05:00+00:00,135.237,135.237,135.237,135.237,0,0,0
2019-12-23 12:10:00+00:00,135.219,135.219,135.219,135.219,0,0,0
2019-12-23 12:15:00+00:00,135.244,135.244,135.244,135.244,0,0,0
2019-12-23 20:20:00+00:00,135.583,135.583,135.583,135.583,0,0,0
2019-12-23 20:25:00+00:00,135.567,135.567,135.567,135.567,0,0,0
2019-12-23 20:30:00+00:00,135.57399999999998,135.57399999999998,135.57399999999998,135.57399999999998,0,0,0
2019-12-23 20:35:00+00:00,135.575,135.575,135.575,135.575,0,0,0
2019-12-23 20:40:00+00:00,135.566,135.566,135.566,135.566,0,0,0
2019-12-23 20:45:00+00:00,135.577,135.577,135.577,135.577,0,0,0
2019-12-24 18:35:00+00:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-24 18:40:00+00:00,135.54399999999998,135.54399999999998,135.54399999999998,135.54399999999998,0,0,0
2019-12-24 18:45:00+00:00,135.537,135.537,135.537,135.537,0,0,0
2019-12-24 18:50:00+00:00,135.55,135.55,135.55,135.55,0,0,0
2019-12-24 18:55:00+00:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-24 19:00:00+00:00,135.57,135.57,135.57,135.57,0,0,0
2019-12-24 18:35:00+00:00,135.52,135.52,135.52,135.52,0,0,0
2019-12-24 18:40:00+00:00,135.544,135.544,135.544,135.544,0,0,0
2019-12-24 18:45:00+00:00,135.537,135.537,135.537,135.537,0,0,0
2019-12-24 18:50:00+00:00,135.55,135.55,135.55,135.55,0,0,0
2019-12-24 18:55:00+00:00,135.52,135.52,135.52,135.52,0,0,0
