Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,91.216,91.216,91.216,91.216,0,0,0
2019-12-18 16:40:00+00:00,91.192,91.192,91.192,91.192,0,0,0
2019-12-18 16:45:00+00:00,90.9,90.9,90.9,90.9,0,0,0
2019-12-18 16:50:00+00:00,90.865,90.865,90.865,90.865,0,0,0
2019-12-18 16:55:00+00:00,90.627,90.627,90.627,90.627,0,0,0
2019-12-18 17:00:00+00:00,90.627,90.627,90.627,90.627,0,0,0
2019-12-18 17:05:00+00:00,90.659,90.659,90.659,90.659,0,0,0
2019-12-18 17:10:00+00:00,90.627,90.627,90.627,90.627,0,0,0
2019-12-18 17:20:00+00:00,90.629,90.629,90.629,90.629,0,0,0
2019-12-18 17:30:00+00:00,90.653,90.653,90.653,90.653,0,0,0
2019-12-18 17:35:00+00:00,90.653,90.653,90.653,90.653,0,0,0
2019-12-18 17:40:00+00:00,90.642,90.642,90.642,90.642,0,0,0
2019-12-18 17:45:00+00:00,90.648,90.648,90.648,90.648,0,0,0
2019-12-18 17:50:00+00:00,90.65,90.65,90.65,90.65,0,0,0
2019-12-18 17:55:00+00:00,90.638,90.638,90.638,90.638,0,0,0
2019-12-18 18:00:00+00:00,90.473,90.473,90.473,90.473,0,0,0
2019-12-18 18:05:00+00:00,90.481,90.481,90.481,90.481,0,0,0
2019-12-18 18:10:00+00:00,90.461,90.461,90.461,90.461,0,0,0
2019-12-18 18:15:00+00:00,90.437,90.437,90.437,90.437,0,0,0
2019-12-18 18:20:00+00:00,90.441,90.441,90.441,90.441,0,0,0
2019-12-18 18:25:00+00:00,90.453,90.453,90.453,90.453,0,0,0
2019-12-18 18:30:00+00:00,91.242,91.242,91.242,91.242,0,0,0
2019-12-18 18:35:00+00:00,91.231,91.231,91.231,91.231,0,0,0
2019-12-18 18:40:00+00:00,91.229,91.229,91.229,91.229,0,0,0
2019-12-18 18:45:00+00:00,91.242,91.242,91.242,91.242,0,0,0
2019-12-18 18:50:00+00:00,91.241,91.241,91.241,91.241,0,0,0
2019-12-18 18:55:00+00:00,91.239,91.239,91.239,91.239,0,0,0
2019-12-18 19:35:00+00:00,90.967,90.967,90.967,90.967,0,0,0
2019-12-18 19:40:00+00:00,90.857,90.857,90.857,90.857,0,0,0
2019-12-18 19:45:00+00:00,90.849,90.849,90.849,90.849,0,0,0
2019-12-18 19:50:00+00:00,90.833,90.833,90.833,90.833,0,0,0
2019-12-18 19:55:00+00:00,90.832,90.832,90.832,90.832,0,0,0
2019-12-18 20:00:00+00:00,90.85,90.85,90.85,90.85,0,0,0
2019-12-18 20:05:00+00:00,90.831,90.831,90.831,90.831,0,0,0
2019-12-18 20:10:00+00:00,90.857,90.857,90.857,90.857,0,0,0
2019-12-18 20:15:00+00:00,90.844,90.844,90.844,90.844,0,0,0
2019-12-18 20:20:00+00:00,90.851,90.851,90.851,90.851,0,0,0
2019-12-18 20:25:00+00:00,90.79,90.79,90.79,90.79,0,0,0
2019-12-18 20:30:00+00:00,90.804,90.804,90.804,90.804,0,0,0
2019-12-18 20:35:00+00:00,90.817,90.817,90.817,90.817,0,0,0
2019-12-18 20:40:00+00:00,90.801,90.801,90.801,90.801,0,0,0
2019-12-18 20:45:00+00:00,90.796,90.796,90.796,90.796,0,0,0
2019-12-18 20:50:00+00:00,90.806,90.806,90.806,90.806,0,0,0
2019-12-18 21:15:00+00:00,90.811,90.811,90.811,90.811,0,0,0
2019-12-18 21:20:00+00:00,90.771,90.771,90.771,90.771,0,0,0
2019-12-18 21:25:00+00:00,90.791,90.791,90.791,90.791,0,0,0
2019-12-18 21:30:00+00:00,90.786,90.786,90.786,90.786,0,0,0
2019-12-18 21:35:00+00:00,90.784,90.784,90.784,90.784,0,0,0
2019-12-18 21:40:00+00:00,90.761,90.761,90.761,90.761,0,0,0
2019-12-18 21:45:00+00:00,90.767,90.767,90.767,90.767,0,0,0
2019-12-18 21:50:00+00:00,90.778,90.778,90.778,90.778,0,0,0
2019-12-18 21:55:00+00:00,90.775,90.775,90.775,90.775,0,0,0
2019-12-18 22:05:00+00:00,90.765,90.765,90.765,90.765,0,0,0
2019-12-18 22:10:00+00:00,90.752,90.752,90.752,90.752,0,0,0
2019-12-18 22:15:00+00:00,90.747,90.747,90.747,90.747,0,0,0
2019-12-18 22:20:00+00:00,90.75,90.75,90.75,90.75,0,0,0
2019-12-18 22:25:00+00:00,90.73,90.73,90.73,90.73,0,0,0
2019-12-18 22:30:00+00:00,90.739,90.739,90.739,90.739,0,0,0
2019-12-18 22:35:00+00:00,90.746,90.746,90.746,90.746,0,0,0
2019-12-18 22:40:00+00:00,90.743,90.743,90.743,90.743,0,0,0
2019-12-18 22:45:00+00:00,91.252,91.252,91.252,91.252,0,0,0
2019-12-18 22:50:00+00:00,91.255,91.255,91.255,91.255,0,0,0
2019-12-18 22:55:00+00:00,91.265,91.265,91.265,91.265,0,0,0
2019-12-18 23:00:00+00:00,91.215,91.215,91.215,91.215,0,0,0
2019-12-18 23:05:00+00:00,91.237,91.237,91.237,91.237,0,0,0
2019-12-18 23:10:00+00:00,91.239,91.239,91.239,91.239,0,0,0
2019-12-19 06:30:00+00:00,91.604,91.604,91.604,91.604,0,0,0
2019-12-19 06:35:00+00:00,91.614,91.614,91.614,91.614,0,0,0
2019-12-19 06:40:00+00:00,91.62,91.62,91.62,91.62,0,0,0
2019-12-19 06:45:00+00:00,91.629,91.629,91.629,91.629,0,0,0
2019-12-19 06:50:00+00:00,91.643,91.643,91.643,91.643,0,0,0
2019-12-19 06:55:00+00:00,91.641,91.641,91.641,91.641,0,0,0
2019-12-19 07:00:00+00:00,91.656,91.656,91.656,91.656,0,0,0
2019-12-19 07:05:00+00:00,91.641,91.641,91.641,91.641,0,0,0
2019-12-19 07:10:00+00:00,91.654,91.654,91.654,91.654,0,0,0
2019-12-19 14:35:00+00:00,91.148,91.148,91.148,91.148,0,0,0
2019-12-19 14:40:00+00:00,91.09,91.09,91.09,91.09,0,0,0
2019-12-19 14:45:00+00:00,91.081,91.081,91.081,91.081,0,0,0
2019-12-19 14:50:00+00:00,91.094,91.094,91.094,91.094,0,0,0
2019-12-19 14:55:00+00:00,91.112,91.112,91.112,91.112,0,0,0
2019-12-19 15:00:00+00:00,91.067,91.067,91.067,91.067,0,0,0
2019-12-19 15:05:00+00:00,91.114,91.114,91.114,91.114,0,0,0
2019-12-19 15:15:00+00:00,91.583,91.583,91.583,91.583,0,0,0
2019-12-19 15:20:00+00:00,91.554,91.554,91.554,91.554,0,0,0
2019-12-19 15:25:00+00:00,91.53,91.53,91.53,91.53,0,0,0
2019-12-19 15:30:00+00:00,91.591,91.591,91.591,91.591,0,0,0
2019-12-19 15:35:00+00:00,91.579,91.579,91.579,91.579,0,0,0
2019-12-19 15:40:00+00:00,91.562,91.562,91.562,91.562,0,0,0
2019-12-19 15:45:00+00:00,91.58,91.58,91.58,91.58,0,0,0
2019-12-19 15:50:00+00:00,91.583,91.583,91.583,91.583,0,0,0
2019-12-19 15:55:00+00:00,91.599,91.599,91.599,91.599,0,0,0
2019-12-19 16:00:00+00:00,91.633,91.633,91.633,91.633,0,0,0
2019-12-19 16:25:00+00:00,91.615,91.615,91.615,91.615,0,0,0
2019-12-19 16:30:00+00:00,91.648,91.648,91.648,91.648,0,0,0
2019-12-19 16:35:00+00:00,91.671,91.671,91.671,91.671,0,0,0
2019-12-19 16:40:00+00:00,91.668,91.668,91.668,91.668,0,0,0
2019-12-19 16:45:00+00:00,91.68,91.68,91.68,91.68,0,0,0
2019-12-19 16:50:00+00:00,91.71,91.71,91.71,91.71,0,0,0
2019-12-19 16:55:00+00:00,91.691,91.691,91.691,91.691,0,0,0
2019-12-19 19:55:00+00:00,91.704,91.704,91.704,91.704,0,0,0
2019-12-19 20:00:00+00:00,91.732,91.732,91.732,91.732,0,0,0
2019-12-19 20:05:00+00:00,91.744,91.744,91.744,91.744,0,0,0
2019-12-19 20:10:00+00:00,91.742,91.742,91.742,91.742,0,0,0
2019-12-19 20:15:00+00:00,91.756,91.756,91.756,91.756,0,0,0
2019-12-19 20:20:00+00:00,91.461,91.461,91.461,91.461,0,0,0
2019-12-19 20:25:00+00:00,91.468,91.468,91.468,91.468,0,0,0
2019-12-19 20:30:00+00:00,91.455,91.455,91.455,91.455,0,0,0
2019-12-19 20:35:00+00:00,91.451,91.451,91.451,91.451,0,0,0
2019-12-19 20:40:00+00:00,91.444,91.444,91.444,91.444,0,0,0
2019-12-19 20:45:00+00:00,91.451,91.451,91.451,91.451,0,0,0
2019-12-19 21:05:00+00:00,91.471,91.471,91.471,91.471,0,0,0
2019-12-19 21:10:00+00:00,91.333,91.333,91.333,91.333,0,0,0
2019-12-19 21:15:00+00:00,91.331,91.331,91.331,91.331,0,0,0
2019-12-19 21:20:00+00:00,91.323,91.323,91.323,91.323,0,0,0
2019-12-19 21:25:00+00:00,91.226,91.226,91.226,91.226,0,0,0
2019-12-19 21:30:00+00:00,91.227,91.227,91.227,91.227,0,0,0
2019-12-19 21:35:00+00:00,91.23,91.23,91.23,91.23,0,0,0
2019-12-19 21:40:00+00:00,91.235,91.235,91.235,91.235,0,0,0
2019-12-19 21:45:00+00:00,91.231,91.231,91.231,91.231,0,0,0
2019-12-19 21:50:00+00:00,91.233,91.233,91.233,91.233,0,0,0
2019-12-19 21:55:00+00:00,91.201,91.201,91.201,91.201,0,0,0
2019-12-19 22:00:00+00:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-19 22:05:00+00:00,91.226,91.226,91.226,91.226,0,0,0
2019-12-19 22:10:00+00:00,91.207,91.207,91.207,91.207,0,0,0
2019-12-19 22:15:00+00:00,91.209,91.209,91.209,91.209,0,0,0
2019-12-19 22:20:00+00:00,91.228,91.228,91.228,91.228,0,0,0
2019-12-19 23:40:00+00:00,91.234,91.234,91.234,91.234,0,0,0
2019-12-19 23:45:00+00:00,91.236,91.236,91.236,91.236,0,0,0
2019-12-19 23:50:00+00:00,91.254,91.254,91.254,91.254,0,0,0
2019-12-19 23:55:00+00:00,91.269,91.269,91.269,91.269,0,0,0
2019-12-20 00:00:00+00:00,91.268,91.268,91.268,91.268,0,0,0
2019-12-20 00:05:00+00:00,91.313,91.313,91.313,91.313,0,0,0
2019-12-20 00:10:00+00:00,91.317,91.317,91.317,91.317,0,0,0
2019-12-20 00:15:00+00:00,91.303,91.303,91.303,91.303,0,0,0
2019-12-20 00:20:00+00:00,91.306,91.306,91.306,91.306,0,0,0
2019-12-20 02:15:00+00:00,91.34,91.34,91.34,91.34,0,0,0
2019-12-20 02:20:00+00:00,91.36,91.36,91.36,91.36,0,0,0
2019-12-20 02:25:00+00:00,91.374,91.374,91.374,91.374,0,0,0
2019-12-20 02:30:00+00:00,91.353,91.353,91.353,91.353,0,0,0
2019-12-20 02:35:00+00:00,91.334,91.334,91.334,91.334,0,0,0
2019-12-20 02:40:00+00:00,91.342,91.342,91.342,91.342,0,0,0
2019-12-20 04:25:00+00:00,91.314,91.314,91.314,91.314,0,0,0
2019-12-20 04:30:00+00:00,91.309,91.309,91.309,91.309,0,0,0
2019-12-20 04:35:00+00:00,91.311,91.311,91.311,91.311,0,0,0
2019-12-20 04:40:00+00:00,91.314,91.314,91.314,91.314,0,0,0
2019-12-20 04:45:00+00:00,91.316,91.316,91.316,91.316,0,0,0
2019-12-20 04:50:00+00:00,91.29,91.29,91.29,91.29,0,0,0
2019-12-20 12:35:00+00:00,91.239,91.239,91.239,91.239,0,0,0
2019-12-20 12:40:00+00:00,91.041,91.041,91.041,91.041,0,0,0
2019-12-20 12:45:00+00:00,91.006,91.006,91.006,91.006,0,0,0
2019-12-20 12:50:00+00:00,90.915,90.915,90.915,90.915,0,0,0
2019-12-20 12:55:00+00:00,90.908,90.908,90.908,90.908,0,0,0
2019-12-20 13:00:00+00:00,90.92,90.92,90.92,90.92,0,0,0
2019-12-20 13:05:00+00:00,90.925,90.925,90.925,90.925,0,0,0
2019-12-20 13:10:00+00:00,90.916,90.916,90.916,90.916,0,0,0
2019-12-20 13:15:00+00:00,90.913,90.913,90.913,90.913,0,0,0
2019-12-20 13:55:00+00:00,90.902,90.902,90.902,90.902,0,0,0
2019-12-20 14:00:00+00:00,90.84,90.84,90.84,90.84,0,0,0
2019-12-20 14:05:00+00:00,90.829,90.829,90.829,90.829,0,0,0
2019-12-20 14:10:00+00:00,90.834,90.834,90.834,90.834,0,0,0
2019-12-20 14:15:00+00:00,90.854,90.854,90.854,90.854,0,0,0
2019-12-20 14:20:00+00:00,90.863,90.863,90.863,90.863,0,0,0
2019-12-20 14:25:00+00:00,90.872,90.872,90.872,90.872,0,0,0
2019-12-20 14:30:00+00:00,90.881,90.881,90.881,90.881,0,0,0
2019-12-20 14:35:00+00:00,90.886,90.886,90.886,90.886,0,0,0
2019-12-20 14:40:00+00:00,90.87,90.87,90.87,90.87,0,0,0
2019-12-20 14:45:00+00:00,90.851,90.851,90.851,90.851,0,0,0
2019-12-20 14:50:00+00:00,90.864,90.864,90.864,90.864,0,0,0
2019-12-20 14:55:00+00:00,90.898,90.898,90.898,90.898,0,0,0
2019-12-20 15:30:00+00:00,90.58,90.58,90.58,90.58,0,0,0
2019-12-20 15:35:00+00:00,90.591,90.591,90.591,90.591,0,0,0
2019-12-20 15:40:00+00:00,90.578,90.578,90.578,90.578,0,0,0
2019-12-20 15:45:00+00:00,90.382,90.382,90.382,90.382,0,0,0
2019-12-20 15:50:00+00:00,90.393,90.393,90.393,90.393,0,0,0
2019-12-20 15:55:00+00:00,90.373,90.373,90.373,90.373,0,0,0
2019-12-20 16:00:00+00:00,90.421,90.421,90.421,90.421,0,0,0
2019-12-20 16:05:00+00:00,90.212,90.212,90.212,90.212,0,0,0
2019-12-20 16:10:00+00:00,90.206,90.206,90.206,90.206,0,0,0
2019-12-20 16:15:00+00:00,90.176,90.176,90.176,90.176,0,0,0
2019-12-20 16:20:00+00:00,90.192,90.192,90.192,90.192,0,0,0
2019-12-20 16:25:00+00:00,90.178,90.178,90.178,90.178,0,0,0
2019-12-20 16:30:00+00:00,90.177,90.177,90.177,90.177,0,0,0
2019-12-20 17:40:00+00:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-20 17:45:00+00:00,90.213,90.213,90.213,90.213,0,0,0
2019-12-20 17:50:00+00:00,90.204,90.204,90.204,90.204,0,0,0
2019-12-20 17:55:00+00:00,90.197,90.197,90.197,90.197,0,0,0
2019-12-20 18:00:00+00:00,90.159,90.159,90.159,90.159,0,0,0
2019-12-20 18:05:00+00:00,90.172,90.172,90.172,90.172,0,0,0
2019-12-20 18:25:00+00:00,90.01899999999998,90.01899999999998,90.01899999999998,90.01899999999998,0,0,0
2019-12-20 18:30:00+00:00,90.00399999999998,90.00399999999998,90.00399999999998,90.00399999999998,0,0,0
2019-12-20 18:35:00+00:00,89.984,89.984,89.984,89.984,0,0,0
2019-12-20 18:40:00+00:00,89.992,89.992,89.992,89.992,0,0,0
2019-12-20 18:45:00+00:00,89.99,89.99,89.99,89.99,0,0,0
2019-12-20 18:50:00+00:00,89.986,89.986,89.986,89.986,0,0,0
2019-12-20 19:35:00+00:00,90.008,90.008,90.008,90.008,0,0,0
2019-12-20 19:40:00+00:00,90.00200000000002,90.00200000000002,90.00200000000002,90.00200000000002,0,0,0
2019-12-20 19:45:00+00:00,90.008,90.008,90.008,90.008,0,0,0
2019-12-20 19:50:00+00:00,90.00299999999999,90.00299999999999,90.00299999999999,90.00299999999999,0,0,0
2019-12-20 19:55:00+00:00,90.01100000000002,90.01100000000002,90.01100000000002,90.01100000000002,0,0,0
2019-12-20 20:00:00+00:00,90.016,90.016,90.016,90.016,0,0,0
2019-12-20 20:15:00+00:00,90.025,90.025,90.025,90.025,0,0,0
2019-12-20 20:20:00+00:00,90.027,90.027,90.027,90.027,0,0,0
2019-12-20 20:25:00+00:00,90.01299999999998,90.01299999999998,90.01299999999998,90.01299999999998,0,0,0
2019-12-20 20:30:00+00:00,90.025,90.025,90.025,90.025,0,0,0
2019-12-20 20:35:00+00:00,90.01100000000002,90.01100000000002,90.01100000000002,90.01100000000002,0,0,0
2019-12-20 20:40:00+00:00,90.00299999999999,90.00299999999999,90.00299999999999,90.00299999999999,0,0,0
2019-12-20 20:55:00+00:00,90.208,90.208,90.208,90.208,0,0,0
2019-12-20 21:00:00+00:00,90.203,90.203,90.203,90.203,0,0,0
2019-12-20 21:05:00+00:00,90.188,90.188,90.188,90.188,0,0,0
2019-12-20 21:10:00+00:00,90.537,90.537,90.537,90.537,0,0,0
2019-12-20 21:15:00+00:00,90.513,90.513,90.513,90.513,0,0,0
2019-12-20 21:20:00+00:00,90.523,90.523,90.523,90.523,0,0,0
2019-12-20 21:25:00+00:00,90.525,90.525,90.525,90.525,0,0,0
2019-12-20 21:30:00+00:00,90.54,90.54,90.54,90.54,0,0,0
2019-12-20 21:35:00+00:00,90.536,90.536,90.536,90.536,0,0,0
2019-12-20 21:50:00+00:00,90.541,90.541,90.541,90.541,0,0,0
2019-12-20 21:55:00+00:00,90.552,90.552,90.552,90.552,0,0,0
2019-12-20 22:00:00+00:00,90.494,90.494,90.494,90.494,0,0,0
2019-12-20 22:05:00+00:00,90.576,90.576,90.576,90.576,0,0,0
2019-12-20 22:10:00+00:00,90.576,90.576,90.576,90.576,0,0,0
2019-12-20 22:15:00+00:00,90.576,90.576,90.576,90.576,0,0,0
2019-12-20 22:20:00+00:00,90.576,90.576,90.576,90.576,0,0,0
2019-12-20 22:25:00+00:00,90.576,90.576,90.576,90.576,0,0,0
2019-12-20 22:30:00+00:00,90.576,90.576,90.576,90.576,0,0,0
2019-12-23 01:25:00+00:00,90.62,90.62,90.62,90.62,0,0,0
2019-12-23 01:30:00+00:00,90.615,90.615,90.615,90.615,0,0,0
2019-12-23 01:35:00+00:00,90.609,90.609,90.609,90.609,0,0,0
2019-12-23 01:40:00+00:00,90.587,90.587,90.587,90.587,0,0,0
2019-12-23 01:45:00+00:00,90.62,90.62,90.62,90.62,0,0,0
2019-12-23 01:50:00+00:00,90.636,90.636,90.636,90.636,0,0,0
2019-12-23 03:55:00+00:00,90.633,90.633,90.633,90.633,0,0,0
2019-12-23 04:00:00+00:00,90.624,90.624,90.624,90.624,0,0,0
2019-12-23 04:05:00+00:00,90.6,90.6,90.6,90.6,0,0,0
2019-12-23 04:10:00+00:00,90.62,90.62,90.62,90.62,0,0,0
2019-12-23 04:15:00+00:00,90.634,90.634,90.634,90.634,0,0,0
2019-12-23 04:20:00+00:00,90.66,90.66,90.66,90.66,0,0,0
2019-12-23 04:25:00+00:00,90.688,90.688,90.688,90.688,0,0,0
2019-12-23 04:30:00+00:00,90.694,90.694,90.694,90.694,0,0,0
2019-12-23 04:35:00+00:00,90.684,90.684,90.684,90.684,0,0,0
2019-12-23 04:40:00+00:00,90.696,90.696,90.696,90.696,0,0,0
2019-12-23 04:45:00+00:00,90.682,90.682,90.682,90.682,0,0,0
2019-12-23 04:50:00+00:00,90.657,90.657,90.657,90.657,0,0,0
2019-12-23 04:55:00+00:00,90.636,90.636,90.636,90.636,0,0,0
2019-12-23 05:00:00+00:00,90.604,90.604,90.604,90.604,0,0,0
2019-12-23 05:40:00+00:00,90.596,90.596,90.596,90.596,0,0,0
2019-12-23 05:45:00+00:00,90.598,90.598,90.598,90.598,0,0,0
2019-12-23 05:50:00+00:00,90.613,90.613,90.613,90.613,0,0,0
2019-12-23 05:55:00+00:00,90.612,90.612,90.612,90.612,0,0,0
2019-12-23 06:00:00+00:00,90.611,90.611,90.611,90.611,0,0,0
2019-12-23 06:05:00+00:00,90.615,90.615,90.615,90.615,0,0,0
2019-12-23 06:10:00+00:00,90.613,90.613,90.613,90.613,0,0,0
2019-12-23 06:15:00+00:00,90.604,90.604,90.604,90.604,0,0,0
2019-12-23 13:55:00+00:00,90.445,90.445,90.445,90.445,0,0,0
2019-12-23 14:00:00+00:00,90.442,90.442,90.442,90.442,0,0,0
2019-12-23 14:05:00+00:00,90.433,90.433,90.433,90.433,0,0,0
2019-12-23 14:10:00+00:00,90.404,90.404,90.404,90.404,0,0,0
2019-12-23 14:15:00+00:00,90.397,90.397,90.397,90.397,0,0,0
2019-12-23 14:20:00+00:00,90.41,90.41,90.41,90.41,0,0,0
2019-12-23 14:40:00+00:00,90.443,90.443,90.443,90.443,0,0,0
2019-12-23 14:45:00+00:00,90.401,90.401,90.401,90.401,0,0,0
2019-12-23 14:50:00+00:00,90.322,90.322,90.322,90.322,0,0,0
2019-12-23 14:55:00+00:00,90.322,90.322,90.322,90.322,0,0,0
2019-12-23 15:00:00+00:00,90.308,90.308,90.308,90.308,0,0,0
2019-12-23 15:05:00+00:00,90.351,90.351,90.351,90.351,0,0,0
2019-12-23 15:10:00+00:00,90.371,90.371,90.371,90.371,0,0,0
2019-12-23 15:15:00+00:00,90.371,90.371,90.371,90.371,0,0,0
2019-12-23 15:20:00+00:00,90.387,90.387,90.387,90.387,0,0,0
2019-12-23 15:25:00+00:00,90.37,90.37,90.37,90.37,0,0,0
2019-12-23 15:30:00+00:00,90.363,90.363,90.363,90.363,0,0,0
2019-12-23 15:35:00+00:00,90.377,90.377,90.377,90.377,0,0,0
2019-12-23 15:40:00+00:00,90.418,90.418,90.418,90.418,0,0,0
2019-12-23 15:45:00+00:00,90.429,90.429,90.429,90.429,0,0,0
2019-12-23 15:50:00+00:00,90.417,90.417,90.417,90.417,0,0,0
2019-12-23 15:55:00+00:00,90.406,90.406,90.406,90.406,0,0,0
2019-12-23 16:40:00+00:00,90.364,90.364,90.364,90.364,0,0,0
2019-12-23 16:45:00+00:00,90.366,90.366,90.366,90.366,0,0,0
2019-12-23 16:50:00+00:00,90.382,90.382,90.382,90.382,0,0,0
