Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 03:45:00+00:00,236.93,236.93,236.93,236.93,0,0,0
2019-12-19 03:50:00+00:00,236.94,236.94,236.94,236.94,0,0,0
2019-12-19 03:55:00+00:00,236.93,236.93,236.93,236.93,0,0,0
2019-12-19 04:00:00+00:00,236.92,236.92,236.92,236.92,0,0,0
2019-12-19 04:05:00+00:00,236.96,236.96,236.96,236.96,0,0,0
2019-12-19 04:10:00+00:00,236.94,236.94,236.94,236.94,0,0,0
2019-12-19 04:15:00+00:00,237.02,237.02,237.02,237.02,0,0,0
2019-12-19 04:20:00+00:00,237.0,237.0,237.0,237.0,0,0,0
2019-12-19 04:25:00+00:00,236.99,236.99,236.99,236.99,0,0,0
2019-12-19 04:30:00+00:00,236.92,236.92,236.92,236.92,0,0,0
2019-12-19 04:35:00+00:00,236.95,236.95,236.95,236.95,0,0,0
2019-12-19 04:40:00+00:00,236.92,236.92,236.92,236.92,0,0,0
2019-12-19 04:45:00+00:00,236.91,236.91,236.91,236.91,0,0,0
2019-12-19 04:50:00+00:00,236.89,236.89,236.89,236.89,0,0,0
2019-12-19 04:55:00+00:00,236.91,236.91,236.91,236.91,0,0,0
2019-12-19 05:00:00+00:00,236.92,236.92,236.92,236.92,0,0,0
2019-12-19 05:05:00+00:00,236.93,236.93,236.93,236.93,0,0,0
2019-12-19 05:10:00+00:00,236.97,236.97,236.97,236.97,0,0,0
2019-12-19 05:15:00+00:00,236.95,236.95,236.95,236.95,0,0,0
2019-12-19 05:20:00+00:00,236.94,236.94,236.94,236.94,0,0,0
2019-12-19 05:25:00+00:00,236.95,236.95,236.95,236.95,0,0,0
2019-12-19 05:30:00+00:00,237.04,237.04,237.04,237.04,0,0,0
2019-12-19 05:35:00+00:00,237.04,237.04,237.04,237.04,0,0,0
2019-12-19 05:40:00+00:00,237.02,237.02,237.02,237.02,0,0,0
2019-12-19 05:45:00+00:00,237.02,237.02,237.02,237.02,0,0,0
2019-12-19 05:50:00+00:00,237.03,237.03,237.03,237.03,0,0,0
2019-12-19 05:55:00+00:00,237.03,237.03,237.03,237.03,0,0,0
2019-12-19 06:00:00+00:00,237.03,237.03,237.03,237.03,0,0,0
2019-12-19 06:05:00+00:00,236.91,236.91,236.91,236.91,0,0,0
2019-12-19 06:10:00+00:00,236.94,236.94,236.94,236.94,0,0,0
2019-12-19 06:15:00+00:00,236.93,236.93,236.93,236.93,0,0,0
2019-12-19 06:20:00+00:00,236.75,236.75,236.75,236.75,0,0,0
2019-12-19 06:25:00+00:00,236.79,236.79,236.79,236.79,0,0,0
2019-12-19 06:30:00+00:00,236.82,236.82,236.82,236.82,0,0,0
2019-12-19 06:35:00+00:00,236.79,236.79,236.79,236.79,0,0,0
2019-12-19 06:40:00+00:00,236.78,236.78,236.78,236.78,0,0,0
2019-12-19 06:45:00+00:00,236.81,236.81,236.81,236.81,0,0,0
2019-12-19 06:50:00+00:00,237.15,237.15,237.15,237.15,0,0,0
2019-12-19 06:55:00+00:00,237.19,237.19,237.19,237.19,0,0,0
2019-12-19 07:00:00+00:00,237.28,237.28,237.28,237.28,0,0,0
2019-12-19 07:05:00+00:00,237.31,237.31,237.31,237.31,0,0,0
2019-12-19 07:10:00+00:00,237.3,237.3,237.3,237.3,0,0,0
2019-12-19 07:15:00+00:00,237.24,237.24,237.24,237.24,0,0,0
2019-12-19 07:20:00+00:00,237.25,237.25,237.25,237.25,0,0,0
2019-12-19 07:25:00+00:00,237.42,237.42,237.42,237.42,0,0,0
2019-12-19 07:30:00+00:00,237.37,237.37,237.37,237.37,0,0,0
2019-12-19 07:35:00+00:00,237.52,237.52,237.52,237.52,0,0,0
2019-12-19 07:40:00+00:00,237.63,237.63,237.63,237.63,0,0,0
2019-12-19 07:45:00+00:00,237.65,237.65,237.65,237.65,0,0,0
2019-12-19 07:50:00+00:00,237.68,237.68,237.68,237.68,0,0,0
2019-12-19 07:55:00+00:00,237.64,237.64,237.64,237.64,0,0,0
2019-12-19 08:00:00+00:00,237.57,237.57,237.57,237.57,0,0,0
2019-12-19 08:05:00+00:00,237.58,237.58,237.58,237.58,0,0,0
2019-12-19 08:10:00+00:00,237.55,237.55,237.55,237.55,0,0,0
2019-12-19 08:15:00+00:00,237.61,237.61,237.61,237.61,0,0,0
2019-12-19 08:20:00+00:00,237.49,237.49,237.49,237.49,0,0,0
2019-12-19 08:25:00+00:00,237.47,237.47,237.47,237.47,0,0,0
2019-12-19 08:30:00+00:00,237.46,237.46,237.46,237.46,0,0,0
2019-12-19 08:35:00+00:00,237.39,237.39,237.39,237.39,0,0,0
2019-12-19 08:40:00+00:00,237.27,237.27,237.27,237.27,0,0,0
2019-12-19 08:50:00+00:00,237.58,237.58,237.58,237.58,0,0,0
2019-12-19 08:55:00+00:00,237.56,237.56,237.56,237.56,0,0,0
2019-12-19 09:00:00+00:00,237.4,237.4,237.4,237.4,0,0,0
2019-12-19 09:05:00+00:00,237.46,237.46,237.46,237.46,0,0,0
2019-12-19 09:10:00+00:00,237.54,237.54,237.54,237.54,0,0,0
2019-12-19 09:15:00+00:00,237.47,237.47,237.47,237.47,0,0,0
2019-12-19 09:25:00+00:00,237.32,237.32,237.32,237.32,0,0,0
2019-12-19 09:30:00+00:00,237.4,237.4,237.4,237.4,0,0,0
2019-12-19 09:35:00+00:00,237.12,237.12,237.12,237.12,0,0,0
2019-12-19 09:40:00+00:00,237.26,237.26,237.26,237.26,0,0,0
2019-12-19 09:45:00+00:00,237.34,237.34,237.34,237.34,0,0,0
2019-12-19 09:50:00+00:00,237.12,237.12,237.12,237.12,0,0,0
2019-12-19 09:55:00+00:00,237.13,237.13,237.13,237.13,0,0,0
2019-12-19 10:00:00+00:00,237.22,237.22,237.22,237.22,0,0,0
2019-12-19 10:05:00+00:00,237.32,237.32,237.32,237.32,0,0,0
2019-12-19 10:10:00+00:00,237.24,237.24,237.24,237.24,0,0,0
2019-12-19 10:15:00+00:00,237.53,237.53,237.53,237.53,0,0,0
2019-12-19 10:20:00+00:00,237.41,237.41,237.41,237.41,0,0,0
2019-12-19 10:25:00+00:00,237.37,237.37,237.37,237.37,0,0,0
2019-12-19 10:30:00+00:00,237.34,237.34,237.34,237.34,0,0,0
2019-12-19 10:35:00+00:00,237.45,237.45,237.45,237.45,0,0,0
2019-12-19 10:40:00+00:00,237.51,237.51,237.51,237.51,0,0,0
2019-12-19 10:45:00+00:00,237.4,237.4,237.4,237.4,0,0,0
2019-12-19 10:50:00+00:00,237.35,237.35,237.35,237.35,0,0,0
2019-12-19 10:55:00+00:00,237.36,237.36,237.36,237.36,0,0,0
2019-12-19 11:00:00+00:00,237.45,237.45,237.45,237.45,0,0,0
2019-12-19 11:05:00+00:00,237.43,237.43,237.43,237.43,0,0,0
2019-12-19 11:10:00+00:00,237.54,237.54,237.54,237.54,0,0,0
2019-12-19 11:15:00+00:00,237.51,237.51,237.51,237.51,0,0,0
2019-12-19 11:20:00+00:00,237.48,237.48,237.48,237.48,0,0,0
2019-12-19 11:25:00+00:00,237.45,237.45,237.45,237.45,0,0,0
2019-12-19 11:30:00+00:00,237.46,237.46,237.46,237.46,0,0,0
2019-12-19 11:35:00+00:00,237.34,237.34,237.34,237.34,0,0,0
2019-12-20 03:35:00+00:00,235.79,235.79,235.79,235.79,0,0,0
2019-12-20 03:40:00+00:00,236.13,236.13,236.13,236.13,0,0,0
2019-12-20 03:45:00+00:00,236.15,236.15,236.15,236.15,0,0,0
