Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,1213.109,1213.109,1213.109,1213.109,0,0,0
2019-12-18 16:40:00+00:00,1213.225,1213.225,1213.225,1213.225,0,0,0
2019-12-18 16:50:00+00:00,1212.663,1212.663,1212.663,1212.663,0,0,0
2019-12-18 16:55:00+00:00,1212.578,1212.578,1212.578,1212.578,0,0,0
2019-12-18 17:00:00+00:00,1211.991,1211.991,1211.991,1211.991,0,0,0
2019-12-18 17:05:00+00:00,1212.371,1212.371,1212.371,1212.371,0,0,0
2019-12-18 17:10:00+00:00,1212.656,1212.656,1212.656,1212.656,0,0,0
2019-12-18 17:15:00+00:00,1212.876,1212.876,1212.876,1212.876,0,0,0
2019-12-18 17:20:00+00:00,1213.1899,1213.1899,1213.1899,1213.1899,0,0,0
2019-12-18 17:30:00+00:00,1213.233,1213.233,1213.233,1213.233,0,0,0
2019-12-18 17:35:00+00:00,1213.21,1213.21,1213.21,1213.21,0,0,0
2019-12-18 17:40:00+00:00,1213.171,1213.171,1213.171,1213.171,0,0,0
2019-12-18 17:45:00+00:00,1212.947,1212.947,1212.947,1212.947,0,0,0
2019-12-18 17:50:00+00:00,1212.974,1212.974,1212.974,1212.974,0,0,0
2019-12-18 17:55:00+00:00,1212.856,1212.856,1212.856,1212.856,0,0,0
2019-12-18 18:05:00+00:00,1214.325,1214.325,1214.325,1214.325,0,0,0
2019-12-18 18:10:00+00:00,1214.548,1214.548,1214.548,1214.548,0,0,0
2019-12-18 18:15:00+00:00,1214.006,1214.006,1214.006,1214.006,0,0,0
2019-12-18 18:20:00+00:00,1214.015,1214.015,1214.015,1214.015,0,0,0
2019-12-18 18:25:00+00:00,1214.338,1214.338,1214.338,1214.338,0,0,0
2019-12-18 18:30:00+00:00,1214.4919,1214.4919,1214.4919,1214.4919,0,0,0
2019-12-18 20:00:00+00:00,1213.9091,1213.9091,1213.9091,1213.9091,0,0,0
2019-12-18 20:05:00+00:00,1214.0439,1214.0439,1214.0439,1214.0439,0,0,0
2019-12-18 20:10:00+00:00,1214.217,1214.217,1214.217,1214.217,0,0,0
2019-12-18 20:15:00+00:00,1214.032,1214.032,1214.032,1214.032,0,0,0
2019-12-18 20:20:00+00:00,1213.994,1213.994,1213.994,1213.994,0,0,0
2019-12-18 20:25:00+00:00,1213.9260000000004,1213.9260000000004,1213.9260000000004,1213.9260000000004,0,0,0
2019-12-18 21:15:00+00:00,1214.0341,1214.0341,1214.0341,1214.0341,0,0,0
2019-12-18 21:20:00+00:00,1213.8521,1213.8521,1213.8521,1213.8521,0,0,0
2019-12-18 21:25:00+00:00,1213.8831,1213.8831,1213.8831,1213.8831,0,0,0
2019-12-18 21:30:00+00:00,1213.901,1213.901,1213.901,1213.901,0,0,0
2019-12-18 21:35:00+00:00,1213.8831,1213.8831,1213.8831,1213.8831,0,0,0
2019-12-18 21:40:00+00:00,1213.658,1213.658,1213.658,1213.658,0,0,0
2019-12-18 21:45:00+00:00,1213.9091,1213.9091,1213.9091,1213.9091,0,0,0
2019-12-18 21:50:00+00:00,1213.827,1213.827,1213.827,1213.827,0,0,0
2019-12-18 21:55:00+00:00,1213.963,1213.963,1213.963,1213.963,0,0,0
2019-12-18 22:00:00+00:00,1213.5179,1213.5179,1213.5179,1213.5179,0,0,0
2019-12-18 22:15:00+00:00,1213.1219,1213.1219,1213.1219,1213.1219,0,0,0
2019-12-19 06:30:00+00:00,1214.0811,1214.0811,1214.0811,1214.0811,0,0,0
2019-12-19 06:35:00+00:00,1213.948,1213.948,1213.948,1213.948,0,0,0
2019-12-19 06:40:00+00:00,1213.932,1213.932,1213.932,1213.932,0,0,0
2019-12-19 06:45:00+00:00,1213.821,1213.821,1213.821,1213.821,0,0,0
2019-12-19 06:50:00+00:00,1213.8831,1213.8831,1213.8831,1213.8831,0,0,0
2019-12-19 06:55:00+00:00,1213.788,1213.788,1213.788,1213.788,0,0,0
2019-12-19 07:00:00+00:00,1214.127,1214.127,1214.127,1214.127,0,0,0
2019-12-19 07:05:00+00:00,1214.151,1214.151,1214.151,1214.151,0,0,0
2019-12-19 07:10:00+00:00,1214.285,1214.285,1214.285,1214.285,0,0,0
2019-12-19 14:30:00+00:00,1214.3879,1214.3879,1214.3879,1214.3879,0,0,0
2019-12-19 14:35:00+00:00,1214.314,1214.314,1214.314,1214.314,0,0,0
2019-12-19 14:40:00+00:00,1214.627,1214.627,1214.627,1214.627,0,0,0
2019-12-19 14:45:00+00:00,1214.4139,1214.4139,1214.4139,1214.4139,0,0,0
2019-12-19 14:50:00+00:00,1215.309,1215.309,1215.309,1215.309,0,0,0
2019-12-19 14:55:00+00:00,1215.296,1215.296,1215.296,1215.296,0,0,0
2019-12-19 15:00:00+00:00,1215.488,1215.488,1215.488,1215.488,0,0,0
2019-12-19 15:05:00+00:00,1216.83,1216.83,1216.83,1216.83,0,0,0
2019-12-19 15:10:00+00:00,1216.543,1216.543,1216.543,1216.543,0,0,0
2019-12-19 15:15:00+00:00,1216.098,1216.098,1216.098,1216.098,0,0,0
2019-12-19 15:20:00+00:00,1215.988,1215.988,1215.988,1215.988,0,0,0
2019-12-19 15:25:00+00:00,1215.5129,1215.5129,1215.5129,1215.5129,0,0,0
2019-12-19 15:30:00+00:00,1216.887,1216.887,1216.887,1216.887,0,0,0
2019-12-19 15:35:00+00:00,1216.582,1216.582,1216.582,1216.582,0,0,0
2019-12-19 15:40:00+00:00,1216.0909,1216.0909,1216.0909,1216.0909,0,0,0
2019-12-19 15:45:00+00:00,1216.5811,1216.5811,1216.5811,1216.5811,0,0,0
2019-12-19 15:50:00+00:00,1216.0389,1216.0389,1216.0389,1216.0389,0,0,0
2019-12-19 15:55:00+00:00,1216.072,1216.072,1216.072,1216.072,0,0,0
2019-12-19 16:00:00+00:00,1216.231,1216.231,1216.231,1216.231,0,0,0
2019-12-19 16:25:00+00:00,1215.947,1215.947,1215.947,1215.947,0,0,0
2019-12-19 16:30:00+00:00,1216.5,1216.5,1216.5,1216.5,0,0,0
2019-12-19 16:35:00+00:00,1216.436,1216.436,1216.436,1216.436,0,0,0
2019-12-19 16:40:00+00:00,1216.571,1216.571,1216.571,1216.571,0,0,0
2019-12-19 16:45:00+00:00,1216.6591,1216.6591,1216.6591,1216.6591,0,0,0
2019-12-19 16:50:00+00:00,1216.944,1216.944,1216.944,1216.944,0,0,0
2019-12-19 16:55:00+00:00,1217.0229,1217.0229,1217.0229,1217.0229,0,0,0
2019-12-19 17:40:00+00:00,1216.843,1216.843,1216.843,1216.843,0,0,0
2019-12-19 17:45:00+00:00,1217.212,1217.212,1217.212,1217.212,0,0,0
2019-12-19 17:50:00+00:00,1217.278,1217.278,1217.278,1217.278,0,0,0
2019-12-19 17:55:00+00:00,1217.277,1217.277,1217.277,1217.277,0,0,0
2019-12-19 18:00:00+00:00,1216.9821,1216.9821,1216.9821,1216.9821,0,0,0
2019-12-19 18:05:00+00:00,1217.272,1217.272,1217.272,1217.272,0,0,0
2019-12-19 19:55:00+00:00,1216.78,1216.78,1216.78,1216.78,0,0,0
2019-12-19 20:00:00+00:00,1216.981,1216.981,1216.981,1216.981,0,0,0
2019-12-19 20:05:00+00:00,1217.005,1217.005,1217.005,1217.005,0,0,0
