Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1.8323,1.8323,1.8323,1.8323,0,0,0
2019-12-18 16:02:00+00:00,1.832,1.832,1.832,1.832,0,0,0
2019-12-18 16:04:00+00:00,1.8325,1.8325,1.8325,1.8325,0,0,0
2019-12-18 16:06:00+00:00,1.8327,1.8327,1.8327,1.8327,0,0,0
2019-12-18 16:08:00+00:00,1.8331,1.8331,1.8331,1.8331,0,0,0
2019-12-18 16:10:00+00:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-18 16:12:00+00:00,1.8341,1.8341,1.8341,1.8341,0,0,0
2019-12-18 16:14:00+00:00,1.8339,1.8339,1.8339,1.8339,0,0,0
2019-12-18 16:18:00+00:00,1.8342,1.8342,1.8342,1.8342,0,0,0
2019-12-18 16:20:00+00:00,1.8338,1.8338,1.8338,1.8338,0,0,0
2019-12-18 16:22:00+00:00,1.8339,1.8339,1.8339,1.8339,0,0,0
2019-12-18 16:24:00+00:00,1.8343,1.8343,1.8343,1.8343,0,0,0
2019-12-18 16:26:00+00:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-18 16:28:00+00:00,1.8338,1.8338,1.8338,1.8338,0,0,0
2019-12-18 16:30:00+00:00,1.8342,1.8342,1.8342,1.8342,0,0,0
2019-12-18 16:32:00+00:00,1.8349,1.8349,1.8349,1.8349,0,0,0
2019-12-18 16:34:00+00:00,1.8355,1.8355,1.8355,1.8355,0,0,0
2019-12-18 16:36:00+00:00,1.8363,1.8363,1.8363,1.8363,0,0,0
2019-12-18 16:38:00+00:00,1.8359,1.8359,1.8359,1.8359,0,0,0
2019-12-18 16:40:00+00:00,1.8352,1.8352,1.8352,1.8352,0,0,0
2019-12-18 16:42:00+00:00,1.8352,1.8352,1.8352,1.8352,0,0,0
2019-12-18 16:44:00+00:00,1.8351,1.8351,1.8351,1.8351,0,0,0
2019-12-18 16:48:00+00:00,1.8362,1.8362,1.8362,1.8362,0,0,0
2019-12-18 16:50:00+00:00,1.8367,1.8367,1.8367,1.8367,0,0,0
2019-12-18 16:52:00+00:00,1.8367,1.8367,1.8367,1.8367,0,0,0
2019-12-18 16:54:00+00:00,1.8368,1.8368,1.8368,1.8368,0,0,0
2019-12-18 16:56:00+00:00,1.8366,1.8366,1.8366,1.8366,0,0,0
2019-12-18 16:58:00+00:00,1.8366,1.8366,1.8366,1.8366,0,0,0
2019-12-18 17:00:00+00:00,1.8368,1.8368,1.8368,1.8368,0,0,0
2019-12-18 17:02:00+00:00,1.836,1.836,1.836,1.836,0,0,0
2019-12-18 17:04:00+00:00,1.8358,1.8358,1.8358,1.8358,0,0,0
2019-12-18 17:06:00+00:00,1.8352,1.8352,1.8352,1.8352,0,0,0
2019-12-18 17:08:00+00:00,1.8335,1.8335,1.8335,1.8335,0,0,0
2019-12-18 17:10:00+00:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-18 17:12:00+00:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-18 17:14:00+00:00,1.8336,1.8336,1.8336,1.8336,0,0,0
2019-12-18 17:18:00+00:00,1.8335,1.8335,1.8335,1.8335,0,0,0
2019-12-18 17:20:00+00:00,1.8339,1.8339,1.8339,1.8339,0,0,0
2019-12-18 17:22:00+00:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-18 17:24:00+00:00,1.834,1.834,1.834,1.834,0,0,0
2019-12-18 17:26:00+00:00,1.834,1.834,1.834,1.834,0,0,0
2019-12-18 17:28:00+00:00,1.8337,1.8337,1.8337,1.8337,0,0,0
2019-12-18 17:30:00+00:00,1.8335,1.8335,1.8335,1.8335,0,0,0
2019-12-18 17:32:00+00:00,1.8332,1.8332,1.8332,1.8332,0,0,0
2019-12-18 17:34:00+00:00,1.8331,1.8331,1.8331,1.8331,0,0,0
2019-12-18 17:36:00+00:00,1.8333,1.8333,1.8333,1.8333,0,0,0
2019-12-18 17:38:00+00:00,1.8333,1.8333,1.8333,1.8333,0,0,0
2019-12-18 17:40:00+00:00,1.833,1.833,1.833,1.833,0,0,0
2019-12-18 17:42:00+00:00,1.833,1.833,1.833,1.833,0,0,0
2019-12-18 17:44:00+00:00,1.8341,1.8341,1.8341,1.8341,0,0,0
