Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,17.0809,17.0809,17.0809,17.0809,0,0,0
2019-12-18 16:40:00+00:00,17.0817,17.0817,17.0817,17.0817,0,0,0
2019-12-18 16:45:00+00:00,17.0971,17.0971,17.0971,17.0971,0,0,0
2019-12-18 16:50:00+00:00,17.0974,17.0974,17.0974,17.0974,0,0,0
2019-12-18 16:55:00+00:00,17.0979,17.0979,17.0979,17.0979,0,0,0
2019-12-18 17:00:00+00:00,17.0981,17.0981,17.0981,17.0981,0,0,0
2019-12-18 17:05:00+00:00,17.0984,17.0984,17.0984,17.0984,0,0,0
2019-12-18 17:10:00+00:00,17.0988,17.0988,17.0988,17.0988,0,0,0
2019-12-18 17:20:00+00:00,17.1008,17.1008,17.1008,17.1008,0,0,0
2019-12-18 17:25:00+00:00,17.1038,17.1038,17.1038,17.1038,0,0,0
2019-12-18 17:30:00+00:00,17.1008,17.1008,17.1008,17.1008,0,0,0
2019-12-18 17:35:00+00:00,17.0981,17.0981,17.0981,17.0981,0,0,0
2019-12-18 17:40:00+00:00,17.0969,17.0969,17.0969,17.0969,0,0,0
2019-12-18 17:45:00+00:00,17.0967,17.0967,17.0967,17.0967,0,0,0
2019-12-18 17:50:00+00:00,17.0952,17.0952,17.0952,17.0952,0,0,0
2019-12-18 17:55:00+00:00,17.0946,17.0946,17.0946,17.0946,0,0,0
2019-12-18 20:00:00+00:00,17.0982,17.0982,17.0982,17.0982,0,0,0
2019-12-18 20:05:00+00:00,17.0986,17.0986,17.0986,17.0986,0,0,0
2019-12-18 20:10:00+00:00,17.1002,17.1002,17.1002,17.1002,0,0,0
2019-12-18 20:15:00+00:00,17.0981,17.0981,17.0981,17.0981,0,0,0
2019-12-18 20:20:00+00:00,17.101,17.101,17.101,17.101,0,0,0
2019-12-18 20:25:00+00:00,17.1019,17.1019,17.1019,17.1019,0,0,0
2019-12-18 21:15:00+00:00,17.0966,17.0966,17.0966,17.0966,0,0,0
2019-12-18 21:20:00+00:00,17.0941,17.0941,17.0941,17.0941,0,0,0
2019-12-18 21:25:00+00:00,17.0974,17.0974,17.0974,17.0974,0,0,0
2019-12-18 21:30:00+00:00,17.0992,17.0992,17.0992,17.0992,0,0,0
2019-12-18 21:35:00+00:00,17.0977,17.0977,17.0977,17.0977,0,0,0
2019-12-18 21:40:00+00:00,17.0978,17.0978,17.0978,17.0978,0,0,0
2019-12-18 21:45:00+00:00,17.0981,17.0981,17.0981,17.0981,0,0,0
2019-12-18 21:50:00+00:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-18 21:55:00+00:00,17.1,17.1,17.1,17.1,0,0,0
2019-12-19 06:30:00+00:00,17.0989,17.0989,17.0989,17.0989,0,0,0
2019-12-19 06:35:00+00:00,17.098,17.098,17.098,17.098,0,0,0
2019-12-19 06:40:00+00:00,17.0989,17.0989,17.0989,17.0989,0,0,0
2019-12-19 06:45:00+00:00,17.0982,17.0982,17.0982,17.0982,0,0,0
2019-12-19 06:50:00+00:00,17.0999,17.0999,17.0999,17.0999,0,0,0
2019-12-19 06:55:00+00:00,17.0981,17.0981,17.0981,17.0981,0,0,0
2019-12-19 14:25:00+00:00,17.1538,17.1538,17.1538,17.1538,0,0,0
2019-12-19 14:30:00+00:00,17.1508,17.1508,17.1508,17.1508,0,0,0
2019-12-19 14:35:00+00:00,17.1518,17.1518,17.1518,17.1518,0,0,0
2019-12-19 14:40:00+00:00,17.1519,17.1519,17.1519,17.1519,0,0,0
2019-12-19 14:45:00+00:00,17.1541,17.1541,17.1541,17.1541,0,0,0
2019-12-19 14:50:00+00:00,17.1587,17.1587,17.1587,17.1587,0,0,0
2019-12-19 15:25:00+00:00,17.126,17.126,17.126,17.126,0,0,0
2019-12-19 15:30:00+00:00,17.1277,17.1277,17.1277,17.1277,0,0,0
2019-12-19 15:35:00+00:00,17.1315,17.1315,17.1315,17.1315,0,0,0
2019-12-19 15:40:00+00:00,17.1268,17.1268,17.1268,17.1268,0,0,0
2019-12-19 15:45:00+00:00,17.1287,17.1287,17.1287,17.1287,0,0,0
2019-12-19 15:50:00+00:00,17.1268,17.1268,17.1268,17.1268,0,0,0
2019-12-19 15:55:00+00:00,17.1303,17.1303,17.1303,17.1303,0,0,0
2019-12-19 16:00:00+00:00,17.1295,17.1295,17.1295,17.1295,0,0,0
2019-12-19 16:25:00+00:00,17.1296,17.1296,17.1296,17.1296,0,0,0
2019-12-19 16:30:00+00:00,17.1369,17.1369,17.1369,17.1369,0,0,0
2019-12-19 16:35:00+00:00,17.1369,17.1369,17.1369,17.1369,0,0,0
2019-12-19 16:40:00+00:00,17.137,17.137,17.137,17.137,0,0,0
2019-12-19 16:45:00+00:00,17.1387,17.1387,17.1387,17.1387,0,0,0
2019-12-19 16:50:00+00:00,17.142,17.142,17.142,17.142,0,0,0
2019-12-19 16:55:00+00:00,17.1393,17.1393,17.1393,17.1393,0,0,0
2019-12-19 19:55:00+00:00,17.1335,17.1335,17.1335,17.1335,0,0,0
2019-12-19 20:00:00+00:00,17.1326,17.1326,17.1326,17.1326,0,0,0
2019-12-19 20:05:00+00:00,17.1328,17.1328,17.1328,17.1328,0,0,0
