Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3033.01,3033.01,3033.01,3033.01,0,0,0
2019-12-18 16:40:00+00:00,3032.71,3032.71,3032.71,3032.71,0,0,0
2019-12-18 16:45:00+00:00,3039.0901,3039.0901,3039.0901,3039.0901,0,0,0
2019-12-18 16:50:00+00:00,3037.6201,3037.6201,3037.6201,3037.6201,0,0,0
2019-12-18 16:55:00+00:00,3037.8601,3037.8601,3037.8601,3037.8601,0,0,0
2019-12-18 17:00:00+00:00,3037.51,3037.51,3037.51,3037.51,0,0,0
2019-12-18 17:05:00+00:00,3038.04,3038.04,3038.04,3038.04,0,0,0
2019-12-18 17:10:00+00:00,3037.79,3037.79,3037.79,3037.79,0,0,0
2019-12-18 17:20:00+00:00,3038.26,3038.26,3038.26,3038.26,0,0,0
2019-12-18 17:25:00+00:00,3039.1101,3039.1101,3039.1101,3039.1101,0,0,0
2019-12-18 17:30:00+00:00,3038.7,3038.7,3038.7,3038.7,0,0,0
2019-12-18 17:35:00+00:00,3038.78,3038.78,3038.78,3038.78,0,0,0
2019-12-18 17:40:00+00:00,3038.23,3038.23,3038.23,3038.23,0,0,0
2019-12-18 17:45:00+00:00,3038.27,3038.27,3038.27,3038.27,0,0,0
2019-12-18 17:50:00+00:00,3038.3,3038.3,3038.3,3038.3,0,0,0
2019-12-18 17:55:00+00:00,3038.3,3038.3,3038.3,3038.3,0,0,0
2019-12-18 20:00:00+00:00,3038.3701,3038.3701,3038.3701,3038.3701,0,0,0
2019-12-18 20:05:00+00:00,3038.5701,3038.5701,3038.5701,3038.5701,0,0,0
2019-12-18 20:10:00+00:00,3038.8,3038.8,3038.8,3038.8,0,0,0
2019-12-18 20:15:00+00:00,3038.45,3038.45,3038.45,3038.45,0,0,0
2019-12-18 20:20:00+00:00,3038.4099,3038.4099,3038.4099,3038.4099,0,0,0
2019-12-18 20:25:00+00:00,3038.2,3038.2,3038.2,3038.2,0,0,0
2019-12-18 21:15:00+00:00,3038.76,3038.76,3038.76,3038.76,0,0,0
2019-12-18 21:20:00+00:00,3038.49,3038.49,3038.49,3038.49,0,0,0
2019-12-18 21:25:00+00:00,3038.6299,3038.6299,3038.6299,3038.6299,0,0,0
2019-12-18 21:30:00+00:00,3038.5601,3038.5601,3038.5601,3038.5601,0,0,0
2019-12-18 21:35:00+00:00,3038.3401,3038.3401,3038.3401,3038.3401,0,0,0
2019-12-18 21:40:00+00:00,3038.3799,3038.3799,3038.3799,3038.3799,0,0,0
2019-12-18 21:45:00+00:00,3038.3,3038.3,3038.3,3038.3,0,0,0
2019-12-18 21:50:00+00:00,3037.8601,3037.8601,3037.8601,3037.8601,0,0,0
2019-12-18 21:55:00+00:00,3038.3301,3038.3301,3038.3301,3038.3301,0,0,0
2019-12-19 06:30:00+00:00,3041.6499,3041.6499,3041.6499,3041.6499,0,0,0
2019-12-19 06:35:00+00:00,3041.8,3041.8,3041.8,3041.8,0,0,0
2019-12-19 06:40:00+00:00,3041.6699,3041.6699,3041.6699,3041.6699,0,0,0
2019-12-19 06:45:00+00:00,3041.6499,3041.6499,3041.6499,3041.6499,0,0,0
2019-12-19 06:50:00+00:00,3041.6599,3041.6599,3041.6599,3041.6599,0,0,0
2019-12-19 06:55:00+00:00,3041.6499,3041.6499,3041.6499,3041.6499,0,0,0
2019-12-19 10:20:00+00:00,3040.6799,3040.6799,3040.6799,3040.6799,0,0,0
2019-12-19 10:25:00+00:00,3040.3301,3040.3301,3040.3301,3040.3301,0,0,0
2019-12-19 10:30:00+00:00,3040.5801,3040.5801,3040.5801,3040.5801,0,0,0
2019-12-19 10:35:00+00:00,3040.6599,3040.6599,3040.6599,3040.6599,0,0,0
2019-12-19 10:40:00+00:00,3040.1599,3040.1599,3040.1599,3040.1599,0,0,0
2019-12-19 10:45:00+00:00,3040.1799,3040.1799,3040.1799,3040.1799,0,0,0
2019-12-19 15:25:00+00:00,3029.46,3029.46,3029.46,3029.46,0,0,0
2019-12-19 15:30:00+00:00,3031.02,3031.02,3031.02,3031.02,0,0,0
2019-12-19 15:35:00+00:00,3030.4199,3030.4199,3030.4199,3030.4199,0,0,0
2019-12-19 15:40:00+00:00,3030.3601,3030.3601,3030.3601,3030.3601,0,0,0
2019-12-19 15:45:00+00:00,3031.6201,3031.6201,3031.6201,3031.6201,0,0,0
2019-12-19 15:50:00+00:00,3030.9399,3030.9399,3030.9399,3030.9399,0,0,0
2019-12-19 15:55:00+00:00,3030.54,3030.54,3030.54,3030.54,0,0,0
2019-12-19 16:00:00+00:00,3031.3701,3031.3701,3031.3701,3031.3701,0,0,0
2019-12-19 16:25:00+00:00,3031.8201,3031.8201,3031.8201,3031.8201,0,0,0
2019-12-19 16:35:00+00:00,3033.45,3033.45,3033.45,3033.45,0,0,0
2019-12-19 16:40:00+00:00,3033.8501,3033.8501,3033.8501,3033.8501,0,0,0
2019-12-19 16:45:00+00:00,3034.1001,3034.1001,3034.1001,3034.1001,0,0,0
2019-12-19 16:50:00+00:00,3034.77,3034.77,3034.77,3034.77,0,0,0
2019-12-19 16:55:00+00:00,3034.6699,3034.6699,3034.6699,3034.6699,0,0,0
2019-12-19 19:55:00+00:00,3033.75,3033.75,3033.75,3033.75,0,0,0
2019-12-19 20:05:00+00:00,3033.72,3033.72,3033.72,3033.72,0,0,0
2019-12-19 20:10:00+00:00,3034.0701,3034.0701,3034.0701,3034.0701,0,0,0
2019-12-19 20:15:00+00:00,3034.3601,3034.3601,3034.3601,3034.3601,0,0,0
2019-12-19 20:20:00+00:00,3034.02,3034.02,3034.02,3034.02,0,0,0
2019-12-19 20:25:00+00:00,3034.03,3034.03,3034.03,3034.03,0,0,0
2019-12-19 20:30:00+00:00,3033.8101,3033.8101,3033.8101,3033.8101,0,0,0
2019-12-19 20:35:00+00:00,3033.73,3033.73,3033.73,3033.73,0,0,0
2019-12-19 20:40:00+00:00,3033.6399,3033.6399,3033.6399,3033.6399,0,0,0
2019-12-19 20:45:00+00:00,3033.8301,3033.8301,3033.8301,3033.8301,0,0,0
2019-12-19 21:05:00+00:00,3033.3899,3033.3899,3033.3899,3033.3899,0,0,0
2019-12-19 21:10:00+00:00,3033.25,3033.25,3033.25,3033.25,0,0,0
2019-12-19 21:15:00+00:00,3033.51,3033.51,3033.51,3033.51,0,0,0
2019-12-19 21:20:00+00:00,3033.3799,3033.3799,3033.3799,3033.3799,0,0,0
2019-12-19 21:25:00+00:00,3033.23,3033.23,3033.23,3033.23,0,0,0
2019-12-19 21:30:00+00:00,3033.25,3033.25,3033.25,3033.25,0,0,0
2019-12-19 23:40:00+00:00,3033.8101,3033.8101,3033.8101,3033.8101,0,0,0
2019-12-19 23:45:00+00:00,3033.8101,3033.8101,3033.8101,3033.8101,0,0,0
2019-12-19 23:50:00+00:00,3033.55,3033.55,3033.55,3033.55,0,0,0
2019-12-19 23:55:00+00:00,3033.5701,3033.5701,3033.5701,3033.5701,0,0,0
2019-12-20 00:00:00+00:00,3033.5801,3033.5801,3033.5801,3033.5801,0,0,0
2019-12-20 00:05:00+00:00,3033.0801,3033.0801,3033.0801,3033.0801,0,0,0
2019-12-20 00:10:00+00:00,3033.23,3033.23,3033.23,3033.23,0,0,0
2019-12-20 00:15:00+00:00,3033.51,3033.51,3033.51,3033.51,0,0,0
2019-12-20 00:20:00+00:00,3033.25,3033.25,3033.25,3033.25,0,0,0
2019-12-20 04:25:00+00:00,3031.8501,3031.8501,3031.8501,3031.8501,0,0,0
2019-12-20 04:30:00+00:00,3031.97,3031.97,3031.97,3031.97,0,0,0
2019-12-20 04:35:00+00:00,3031.9199,3031.9199,3031.9199,3031.9199,0,0,0
2019-12-20 04:40:00+00:00,3031.8999,3031.8999,3031.8999,3031.8999,0,0,0
2019-12-20 04:45:00+00:00,3031.7,3031.7,3031.7,3031.7,0,0,0
2019-12-20 04:50:00+00:00,3031.71,3031.71,3031.71,3031.71,0,0,0
2019-12-20 10:05:00+00:00,3037.55,3037.55,3037.55,3037.55,0,0,0
2019-12-20 10:10:00+00:00,3037.8501,3037.8501,3037.8501,3037.8501,0,0,0
2019-12-20 10:15:00+00:00,3037.78,3037.78,3037.78,3037.78,0,0,0
2019-12-20 10:20:00+00:00,3037.49,3037.49,3037.49,3037.49,0,0,0
2019-12-20 10:25:00+00:00,3037.6699,3037.6699,3037.6699,3037.6699,0,0,0
2019-12-20 10:30:00+00:00,3036.8601,3036.8601,3036.8601,3036.8601,0,0,0
2019-12-20 13:55:00+00:00,3025.1499,3025.1499,3025.1499,3025.1499,0,0,0
2019-12-20 14:00:00+00:00,3024.8401,3024.8401,3024.8401,3024.8401,0,0,0
2019-12-20 14:05:00+00:00,3024.0601,3024.0601,3024.0601,3024.0601,0,0,0
2019-12-20 14:10:00+00:00,3023.53,3023.53,3023.53,3023.53,0,0,0
2019-12-20 14:15:00+00:00,3023.45,3023.45,3023.45,3023.45,0,0,0
2019-12-20 14:20:00+00:00,3023.3501,3023.3501,3023.3501,3023.3501,0,0,0
2019-12-20 14:30:00+00:00,3023.22,3023.22,3023.22,3023.22,0,0,0
2019-12-20 14:35:00+00:00,3023.27,3023.27,3023.27,3023.27,0,0,0
2019-12-20 14:40:00+00:00,3023.23,3023.23,3023.23,3023.23,0,0,0
2019-12-20 14:45:00+00:00,3022.6299,3022.6299,3022.6299,3022.6299,0,0,0
2019-12-20 14:50:00+00:00,3022.8501,3022.8501,3022.8501,3022.8501,0,0,0
2019-12-20 14:55:00+00:00,3023.1101,3023.1101,3023.1101,3023.1101,0,0,0
2019-12-20 15:35:00+00:00,3024.0601,3024.0601,3024.0601,3024.0601,0,0,0
2019-12-20 15:40:00+00:00,3023.1101,3023.1101,3023.1101,3023.1101,0,0,0
2019-12-20 15:45:00+00:00,3022.99,3022.99,3022.99,3022.99,0,0,0
2019-12-20 15:50:00+00:00,3022.5901,3022.5901,3022.5901,3022.5901,0,0,0
2019-12-20 15:55:00+00:00,3022.4299,3022.4299,3022.4299,3022.4299,0,0,0
2019-12-20 16:00:00+00:00,3023.5,3023.5,3023.5,3023.5,0,0,0
2019-12-20 16:05:00+00:00,3023.0701,3023.0701,3023.0701,3023.0701,0,0,0
2019-12-20 16:10:00+00:00,3022.9199,3022.9199,3022.9199,3022.9199,0,0,0
2019-12-20 16:15:00+00:00,3022.0701,3022.0701,3022.0701,3022.0701,0,0,0
2019-12-20 16:20:00+00:00,3022.29,3022.29,3022.29,3022.29,0,0,0
2019-12-20 16:25:00+00:00,3020.71,3020.71,3020.71,3020.71,0,0,0
2019-12-20 17:40:00+00:00,3020.01,3020.01,3020.01,3020.01,0,0,0
2019-12-20 17:45:00+00:00,3019.8401,3019.8401,3019.8401,3019.8401,0,0,0
2019-12-20 17:50:00+00:00,3019.8401,3019.8401,3019.8401,3019.8401,0,0,0
2019-12-20 17:55:00+00:00,3019.8799,3019.8799,3019.8799,3019.8799,0,0,0
2019-12-20 18:00:00+00:00,3018.6201,3018.6201,3018.6201,3018.6201,0,0,0
2019-12-20 18:05:00+00:00,3019.02,3019.02,3019.02,3019.02,0,0,0
2019-12-20 18:25:00+00:00,3018.75,3018.75,3018.75,3018.75,0,0,0
2019-12-20 18:30:00+00:00,3018.4299,3018.4299,3018.4299,3018.4299,0,0,0
2019-12-20 18:35:00+00:00,3018.1899,3018.1899,3018.1899,3018.1899,0,0,0
2019-12-20 18:40:00+00:00,3018.4299,3018.4299,3018.4299,3018.4299,0,0,0
2019-12-20 18:45:00+00:00,3018.3899,3018.3899,3018.3899,3018.3899,0,0,0
2019-12-20 18:50:00+00:00,3018.3201,3018.3201,3018.3201,3018.3201,0,0,0
2019-12-20 19:35:00+00:00,3019.95,3019.95,3019.95,3019.95,0,0,0
2019-12-20 19:40:00+00:00,3019.78,3019.78,3019.78,3019.78,0,0,0
2019-12-20 19:45:00+00:00,3020.1499,3020.1499,3020.1499,3020.1499,0,0,0
2019-12-20 19:50:00+00:00,3020.1001,3020.1001,3020.1001,3020.1001,0,0,0
2019-12-20 19:55:00+00:00,3020.4099,3020.4099,3020.4099,3020.4099,0,0,0
2019-12-20 20:00:00+00:00,3020.48,3020.48,3020.48,3020.48,0,0,0
2019-12-20 20:15:00+00:00,3021.0901,3021.0901,3021.0901,3021.0901,0,0,0
2019-12-20 20:20:00+00:00,3021.1499,3021.1499,3021.1499,3021.1499,0,0,0
2019-12-20 20:25:00+00:00,3021.1201,3021.1201,3021.1201,3021.1201,0,0,0
2019-12-20 20:30:00+00:00,3020.98,3020.98,3020.98,3020.98,0,0,0
2019-12-20 20:35:00+00:00,3021.0901,3021.0901,3021.0901,3021.0901,0,0,0
2019-12-20 20:40:00+00:00,3020.6499,3020.6499,3020.6499,3020.6499,0,0,0
2019-12-20 21:05:00+00:00,3020.3999,3020.3999,3020.3999,3020.3999,0,0,0
2019-12-20 21:10:00+00:00,3020.6699,3020.6699,3020.6699,3020.6699,0,0,0
2019-12-20 21:15:00+00:00,3020.1599,3020.1599,3020.1599,3020.1599,0,0,0
2019-12-20 21:20:00+00:00,3020.4099,3020.4099,3020.4099,3020.4099,0,0,0
2019-12-20 21:25:00+00:00,3020.6499,3020.6499,3020.6499,3020.6499,0,0,0
2019-12-20 21:30:00+00:00,3020.8,3020.8,3020.8,3020.8,0,0,0
2019-12-20 21:50:00+00:00,3020.27,3020.27,3020.27,3020.27,0,0,0
2019-12-20 21:55:00+00:00,3020.48,3020.48,3020.48,3020.48,0,0,0
2019-12-20 22:00:00+00:00,3021.53,3021.53,3021.53,3021.53,0,0,0
2019-12-20 22:05:00+00:00,3021.53,3021.53,3021.53,3021.53,0,0,0
2019-12-20 22:10:00+00:00,3021.53,3021.53,3021.53,3021.53,0,0,0
2019-12-20 22:15:00+00:00,3021.53,3021.53,3021.53,3021.53,0,0,0
2019-12-20 22:20:00+00:00,3021.53,3021.53,3021.53,3021.53,0,0,0
2019-12-20 22:25:00+00:00,3021.53,3021.53,3021.53,3021.53,0,0,0
2019-12-23 01:25:00+00:00,3027.77,3027.77,3027.77,3027.77,0,0,0
2019-12-23 01:30:00+00:00,3027.8,3027.8,3027.8,3027.8,0,0,0
2019-12-23 01:35:00+00:00,3027.9199,3027.9199,3027.9199,3027.9199,0,0,0
2019-12-23 01:40:00+00:00,3028.0801,3028.0801,3028.0801,3028.0801,0,0,0
2019-12-23 01:45:00+00:00,3028.0901,3028.0901,3028.0901,3028.0901,0,0,0
2019-12-23 01:50:00+00:00,3028.1299,3028.1299,3028.1299,3028.1299,0,0,0
2019-12-23 03:55:00+00:00,3029.24,3029.24,3029.24,3029.24,0,0,0
2019-12-23 04:00:00+00:00,3029.0601,3029.0601,3029.0601,3029.0601,0,0,0
2019-12-23 04:05:00+00:00,3029.05,3029.05,3029.05,3029.05,0,0,0
2019-12-23 04:10:00+00:00,3029.0901,3029.0901,3029.0901,3029.0901,0,0,0
2019-12-23 04:15:00+00:00,3029.03,3029.03,3029.03,3029.03,0,0,0
2019-12-23 04:20:00+00:00,3029.0701,3029.0701,3029.0701,3029.0701,0,0,0
2019-12-23 04:25:00+00:00,3028.9399,3028.9399,3028.9399,3028.9399,0,0,0
2019-12-23 04:30:00+00:00,3028.98,3028.98,3028.98,3028.98,0,0,0
2019-12-23 04:35:00+00:00,3028.96,3028.96,3028.96,3028.96,0,0,0
2019-12-23 04:40:00+00:00,3028.9399,3028.9399,3028.9399,3028.9399,0,0,0
2019-12-23 04:45:00+00:00,3028.7,3028.7,3028.7,3028.7,0,0,0
2019-12-23 04:50:00+00:00,3028.6599,3028.6599,3028.6599,3028.6599,0,0,0
2019-12-23 04:55:00+00:00,3028.23,3028.23,3028.23,3028.23,0,0,0
2019-12-23 05:00:00+00:00,3028.27,3028.27,3028.27,3028.27,0,0,0
2019-12-23 05:40:00+00:00,3028.3899,3028.3899,3028.3899,3028.3899,0,0,0
2019-12-23 05:45:00+00:00,3028.3899,3028.3899,3028.3899,3028.3899,0,0,0
2019-12-23 05:50:00+00:00,3029.1499,3029.1499,3029.1499,3029.1499,0,0,0
2019-12-23 05:55:00+00:00,3029.4399,3029.4399,3029.4399,3029.4399,0,0,0
2019-12-23 06:00:00+00:00,3029.3201,3029.3201,3029.3201,3029.3201,0,0,0
2019-12-23 06:05:00+00:00,3029.7,3029.7,3029.7,3029.7,0,0,0
2019-12-23 06:10:00+00:00,3029.9299,3029.9299,3029.9299,3029.9299,0,0,0
2019-12-23 06:15:00+00:00,3029.8,3029.8,3029.8,3029.8,0,0,0
2019-12-23 09:50:00+00:00,3028.8301,3028.8301,3028.8301,3028.8301,0,0,0
2019-12-23 09:55:00+00:00,3028.77,3028.77,3028.77,3028.77,0,0,0
2019-12-23 10:00:00+00:00,3028.3899,3028.3899,3028.3899,3028.3899,0,0,0
2019-12-23 10:05:00+00:00,3028.46,3028.46,3028.46,3028.46,0,0,0
2019-12-23 10:10:00+00:00,3028.04,3028.04,3028.04,3028.04,0,0,0
2019-12-23 10:15:00+00:00,3028.1201,3028.1201,3028.1201,3028.1201,0,0,0
2019-12-23 14:40:00+00:00,3029.77,3029.77,3029.77,3029.77,0,0,0
2019-12-23 14:45:00+00:00,3029.76,3029.76,3029.76,3029.76,0,0,0
2019-12-23 14:50:00+00:00,3029.6101,3029.6101,3029.6101,3029.6101,0,0,0
2019-12-23 14:55:00+00:00,3030.1499,3030.1499,3030.1499,3030.1499,0,0,0
2019-12-23 15:00:00+00:00,3030.7,3030.7,3030.7,3030.7,0,0,0
2019-12-23 15:05:00+00:00,3031.1201,3031.1201,3031.1201,3031.1201,0,0,0
2019-12-23 15:10:00+00:00,3032.04,3032.04,3032.04,3032.04,0,0,0
2019-12-23 15:15:00+00:00,3031.71,3031.71,3031.71,3031.71,0,0,0
2019-12-23 15:20:00+00:00,3031.03,3031.03,3031.03,3031.03,0,0,0
2019-12-23 15:25:00+00:00,3031.21,3031.21,3031.21,3031.21,0,0,0
2019-12-23 15:30:00+00:00,3031.48,3031.48,3031.48,3031.48,0,0,0
2019-12-23 15:35:00+00:00,3031.8501,3031.8501,3031.8501,3031.8501,0,0,0
2019-12-23 16:40:00+00:00,3032.26,3032.26,3032.26,3032.26,0,0,0
2019-12-23 16:45:00+00:00,3031.9299,3031.9299,3031.9299,3031.9299,0,0,0
2019-12-23 16:50:00+00:00,3031.8201,3031.8201,3031.8201,3031.8201,0,0,0
2019-12-23 16:55:00+00:00,3031.8701,3031.8701,3031.8701,3031.8701,0,0,0
2019-12-23 17:05:00+00:00,3030.8401,3030.8401,3030.8401,3030.8401,0,0,0
2019-12-23 18:15:00+00:00,3031.3401,3031.3401,3031.3401,3031.3401,0,0,0
2019-12-23 18:20:00+00:00,3031.23,3031.23,3031.23,3031.23,0,0,0
2019-12-23 18:25:00+00:00,3031.3799,3031.3799,3031.3799,3031.3799,0,0,0
2019-12-23 18:30:00+00:00,3031.1799,3031.1799,3031.1799,3031.1799,0,0,0
2019-12-23 18:35:00+00:00,3030.99,3030.99,3030.99,3030.99,0,0,0
2019-12-23 18:40:00+00:00,3031.1599,3031.1599,3031.1599,3031.1599,0,0,0
2019-12-23 18:55:00+00:00,3031.3701,3031.3701,3031.3701,3031.3701,0,0,0
2019-12-23 19:00:00+00:00,3031.3799,3031.3799,3031.3799,3031.3799,0,0,0
2019-12-23 19:05:00+00:00,3031.8601,3031.8601,3031.8601,3031.8601,0,0,0
2019-12-23 19:10:00+00:00,3032.3301,3032.3301,3032.3301,3032.3301,0,0,0
2019-12-23 19:15:00+00:00,3031.98,3031.98,3031.98,3031.98,0,0,0
2019-12-23 19:20:00+00:00,3031.52,3031.52,3031.52,3031.52,0,0,0
2019-12-23 20:40:00+00:00,3032.3401,3032.3401,3032.3401,3032.3401,0,0,0
2019-12-23 20:45:00+00:00,3032.5901,3032.5901,3032.5901,3032.5901,0,0,0
2019-12-23 20:50:00+00:00,3032.3401,3032.3401,3032.3401,3032.3401,0,0,0
2019-12-23 20:55:00+00:00,3032.0701,3032.0701,3032.0701,3032.0701,0,0,0
2019-12-23 21:00:00+00:00,3032.0901,3032.0901,3032.0901,3032.0901,0,0,0
2019-12-23 21:05:00+00:00,3031.98,3031.98,3031.98,3031.98,0,0,0
2019-12-23 22:25:00+00:00,3031.22,3031.22,3031.22,3031.22,0,0,0
2019-12-23 22:30:00+00:00,3031.3601,3031.3601,3031.3601,3031.3601,0,0,0
2019-12-23 22:35:00+00:00,3031.48,3031.48,3031.48,3031.48,0,0,0
2019-12-23 22:40:00+00:00,3031.3401,3031.3401,3031.3401,3031.3401,0,0,0
2019-12-23 22:45:00+00:00,3031.0801,3031.0801,3031.0801,3031.0801,0,0,0
2019-12-23 22:50:00+00:00,3031.5701,3031.5701,3031.5701,3031.5701,0,0,0
2019-12-23 23:15:00+00:00,3032.1899,3032.1899,3032.1899,3032.1899,0,0,0
2019-12-23 23:20:00+00:00,3032.0,3032.0,3032.0,3032.0,0,0,0
2019-12-23 23:25:00+00:00,3032.03,3032.03,3032.03,3032.03,0,0,0
2019-12-23 23:30:00+00:00,3032.0,3032.0,3032.0,3032.0,0,0,0
