Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,92.573,92.573,92.573,92.573,0,0,0
2019-12-18 16:40:00+00:00,92.582,92.582,92.582,92.582,0,0,0
2019-12-18 16:50:00+00:00,92.539,92.539,92.539,92.539,0,0,0
2019-12-18 16:55:00+00:00,92.533,92.533,92.533,92.533,0,0,0
2019-12-18 17:00:00+00:00,92.488,92.488,92.488,92.488,0,0,0
2019-12-18 17:05:00+00:00,92.517,92.517,92.517,92.517,0,0,0
2019-12-18 17:10:00+00:00,92.539,92.539,92.539,92.539,0,0,0
2019-12-18 17:15:00+00:00,92.555,92.555,92.555,92.555,0,0,0
2019-12-18 17:20:00+00:00,92.579,92.579,92.579,92.579,0,0,0
2019-12-18 17:30:00+00:00,92.583,92.583,92.583,92.583,0,0,0
2019-12-18 17:35:00+00:00,92.581,92.581,92.581,92.581,0,0,0
2019-12-18 17:40:00+00:00,92.578,92.578,92.578,92.578,0,0,0
2019-12-18 17:45:00+00:00,92.561,92.561,92.561,92.561,0,0,0
2019-12-18 17:50:00+00:00,92.563,92.563,92.563,92.563,0,0,0
2019-12-18 17:55:00+00:00,92.554,92.554,92.554,92.554,0,0,0
2019-12-18 20:00:00+00:00,92.634,92.634,92.634,92.634,0,0,0
2019-12-18 20:05:00+00:00,92.644,92.644,92.644,92.644,0,0,0
2019-12-18 20:10:00+00:00,92.658,92.658,92.658,92.658,0,0,0
2019-12-18 20:15:00+00:00,92.643,92.643,92.643,92.643,0,0,0
2019-12-18 20:20:00+00:00,92.641,92.641,92.641,92.641,0,0,0
2019-12-18 20:25:00+00:00,92.635,92.635,92.635,92.635,0,0,0
2019-12-18 21:15:00+00:00,92.644,92.644,92.644,92.644,0,0,0
2019-12-18 21:20:00+00:00,92.63,92.63,92.63,92.63,0,0,0
2019-12-18 21:25:00+00:00,92.632,92.632,92.632,92.632,0,0,0
2019-12-18 21:30:00+00:00,92.634,92.634,92.634,92.634,0,0,0
2019-12-18 21:35:00+00:00,92.632,92.632,92.632,92.632,0,0,0
2019-12-18 21:40:00+00:00,92.615,92.615,92.615,92.615,0,0,0
2019-12-18 21:45:00+00:00,92.634,92.634,92.634,92.634,0,0,0
2019-12-18 21:50:00+00:00,92.628,92.628,92.628,92.628,0,0,0
2019-12-18 21:55:00+00:00,92.638,92.638,92.638,92.638,0,0,0
2019-12-19 06:30:00+00:00,92.647,92.647,92.647,92.647,0,0,0
2019-12-19 06:35:00+00:00,92.637,92.637,92.637,92.637,0,0,0
2019-12-19 06:40:00+00:00,92.636,92.636,92.636,92.636,0,0,0
2019-12-19 06:45:00+00:00,92.638,92.638,92.638,92.638,0,0,0
2019-12-19 06:50:00+00:00,92.642,92.642,92.642,92.642,0,0,0
2019-12-19 06:55:00+00:00,92.635,92.635,92.635,92.635,0,0,0
2019-12-19 07:00:00+00:00,92.661,92.661,92.661,92.661,0,0,0
2019-12-19 07:05:00+00:00,92.663,92.663,92.663,92.663,0,0,0
2019-12-19 07:10:00+00:00,92.673,92.673,92.673,92.673,0,0,0
2019-12-19 14:30:00+00:00,92.681,92.681,92.681,92.681,0,0,0
2019-12-19 14:35:00+00:00,92.675,92.675,92.675,92.675,0,0,0
2019-12-19 14:40:00+00:00,92.699,92.699,92.699,92.699,0,0,0
2019-12-19 14:45:00+00:00,92.683,92.683,92.683,92.683,0,0,0
2019-12-19 14:50:00+00:00,92.751,92.751,92.751,92.751,0,0,0
