Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 05:35:00+00:00,1.2955,1.2955,1.2955,1.2955,0,0,0
2019-12-19 05:40:00+00:00,1.2957,1.2957,1.2957,1.2957,0,0,0
2019-12-19 05:45:00+00:00,1.2953,1.2953,1.2953,1.2953,0,0,0
2019-12-19 05:50:00+00:00,1.2954,1.2954,1.2954,1.2954,0,0,0
2019-12-19 05:55:00+00:00,1.2954,1.2954,1.2954,1.2954,0,0,0
2019-12-19 06:00:00+00:00,1.2954,1.2954,1.2954,1.2954,0,0,0
2019-12-20 05:35:00+00:00,1.2939,1.2939,1.2939,1.2939,0,0,0
2019-12-20 05:40:00+00:00,1.294,1.294,1.294,1.294,0,0,0
2019-12-20 05:45:00+00:00,1.2939,1.2939,1.2939,1.2939,0,0,0
2019-12-20 05:50:00+00:00,1.2941,1.2941,1.2941,1.2941,0,0,0
2019-12-20 05:55:00+00:00,1.294,1.294,1.294,1.294,0,0,0
2019-12-20 06:00:00+00:00,1.2943,1.2943,1.2943,1.2943,0,0,0
2019-12-24 05:35:00+00:00,1.2919999999999998,1.2919999999999998,1.2919999999999998,1.2919999999999998,0,0,0
2019-12-24 05:40:00+00:00,1.2918,1.2918,1.2918,1.2918,0,0,0
2019-12-24 05:45:00+00:00,1.2919999999999998,1.2919999999999998,1.2919999999999998,1.2919999999999998,0,0,0
2019-12-24 05:50:00+00:00,1.2919,1.2919,1.2919,1.2919,0,0,0
2019-12-24 05:55:00+00:00,1.2919,1.2919,1.2919,1.2919,0,0,0
2019-12-24 06:00:00+00:00,1.2917,1.2917,1.2917,1.2917,0,0,0
2019-12-25 05:35:00+00:00,1.2912,1.2912,1.2912,1.2912,0,0,0
2019-12-25 05:40:00+00:00,1.2913,1.2913,1.2913,1.2913,0,0,0
2019-12-25 05:45:00+00:00,1.2913,1.2913,1.2913,1.2913,0,0,0
2019-12-25 05:50:00+00:00,1.2913,1.2913,1.2913,1.2913,0,0,0
2019-12-25 05:55:00+00:00,1.2913,1.2913,1.2913,1.2913,0,0,0
2019-12-25 06:00:00+00:00,1.2912,1.2912,1.2912,1.2912,0,0,0
2019-12-26 05:35:00+00:00,1.292,1.292,1.292,1.292,0,0,0
2019-12-26 05:40:00+00:00,1.2922,1.2922,1.2922,1.2922,0,0,0
2019-12-26 05:45:00+00:00,1.2922,1.2922,1.2922,1.2922,0,0,0
2019-12-26 05:50:00+00:00,1.292,1.292,1.292,1.292,0,0,0
2019-12-26 05:55:00+00:00,1.2921,1.2921,1.2921,1.2921,0,0,0
2019-12-26 06:00:00+00:00,1.2921,1.2921,1.2921,1.2921,0,0,0
2019-12-27 05:35:00+00:00,1.2964,1.2964,1.2964,1.2964,0,0,0
2019-12-27 05:40:00+00:00,1.2965,1.2965,1.2965,1.2965,0,0,0
2019-12-27 05:45:00+00:00,1.2965,1.2965,1.2965,1.2965,0,0,0
2019-12-27 05:50:00+00:00,1.2967,1.2967,1.2967,1.2967,0,0,0
2019-12-27 05:55:00+00:00,1.2967,1.2967,1.2967,1.2967,0,0,0
2019-12-27 06:00:00+00:00,1.2969,1.2969,1.2969,1.2969,0,0,0
2019-12-30 07:20:00+00:00,1.3007,1.3007,1.3007,1.3007,0,0,0
2019-12-30 07:25:00+00:00,1.3006,1.3006,1.3006,1.3006,0,0,0
2019-12-30 07:30:00+00:00,1.3006,1.3006,1.3006,1.3006,0,0,0
2019-12-30 07:35:00+00:00,1.3006,1.3006,1.3006,1.3006,0,0,0
2019-12-30 07:40:00+00:00,1.3001,1.3001,1.3001,1.3001,0,0,0
2019-12-30 07:45:00+00:00,1.3004,1.3004,1.3004,1.3004,0,0,0
