Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,15.415,15.415,15.415,15.415,0,0,0
2019-12-18 16:05:00+00:00,15.417,15.417,15.417,15.417,0,0,0
2019-12-18 16:10:00+00:00,15.42,15.42,15.42,15.42,0,0,0
2019-12-18 16:15:00+00:00,15.415,15.415,15.415,15.415,0,0,0
2019-12-18 16:20:00+00:00,15.425,15.425,15.425,15.425,0,0,0
2019-12-18 16:25:00+00:00,15.417,15.417,15.417,15.417,0,0,0
2019-12-18 16:30:00+00:00,15.394,15.394,15.394,15.394,0,0,0
2019-12-18 16:35:00+00:00,15.38,15.38,15.38,15.38,0,0,0
2019-12-18 16:40:00+00:00,15.397,15.397,15.397,15.397,0,0,0
2019-12-18 16:45:00+00:00,15.387,15.387,15.387,15.387,0,0,0
2019-12-18 16:50:00+00:00,15.388,15.388,15.388,15.388,0,0,0
2019-12-18 16:55:00+00:00,15.392,15.392,15.392,15.392,0,0,0
2019-12-18 17:00:00+00:00,15.39,15.39,15.39,15.39,0,0,0
2019-12-18 17:05:00+00:00,15.388,15.388,15.388,15.388,0,0,0
2019-12-18 17:10:00+00:00,15.392,15.392,15.392,15.392,0,0,0
2019-12-18 17:20:00+00:00,15.387,15.387,15.387,15.387,0,0,0
2019-12-18 17:25:00+00:00,15.402,15.402,15.402,15.402,0,0,0
2019-12-18 17:30:00+00:00,15.393,15.393,15.393,15.393,0,0,0
2019-12-18 17:35:00+00:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-18 17:40:00+00:00,15.393,15.393,15.393,15.393,0,0,0
2019-12-18 17:45:00+00:00,15.389,15.389,15.389,15.389,0,0,0
2019-12-18 17:50:00+00:00,15.390999999999998,15.390999999999998,15.390999999999998,15.390999999999998,0,0,0
2019-12-18 17:55:00+00:00,15.402,15.402,15.402,15.402,0,0,0
2019-12-18 18:00:00+00:00,15.399,15.399,15.399,15.399,0,0,0
2019-12-18 18:05:00+00:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-18 18:10:00+00:00,15.399,15.399,15.399,15.399,0,0,0
2019-12-18 18:15:00+00:00,15.403,15.403,15.403,15.403,0,0,0
2019-12-18 18:20:00+00:00,15.409,15.409,15.409,15.409,0,0,0
2019-12-18 18:25:00+00:00,15.408,15.408,15.408,15.408,0,0,0
2019-12-18 18:30:00+00:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-18 18:35:00+00:00,15.399,15.399,15.399,15.399,0,0,0
2019-12-18 18:40:00+00:00,15.395,15.395,15.395,15.395,0,0,0
2019-12-18 18:45:00+00:00,15.401,15.401,15.401,15.401,0,0,0
2019-12-18 18:50:00+00:00,15.397,15.397,15.397,15.397,0,0,0
2019-12-18 18:55:00+00:00,15.398,15.398,15.398,15.398,0,0,0
2019-12-18 19:00:00+00:00,15.389,15.389,15.389,15.389,0,0,0
2019-12-18 19:05:00+00:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-18 19:10:00+00:00,15.392,15.392,15.392,15.392,0,0,0
2019-12-18 19:15:00+00:00,15.390999999999998,15.390999999999998,15.390999999999998,15.390999999999998,0,0,0
2019-12-18 19:20:00+00:00,15.386,15.386,15.386,15.386,0,0,0
2019-12-18 19:25:00+00:00,15.394,15.394,15.394,15.394,0,0,0
2019-12-18 19:30:00+00:00,15.385,15.385,15.385,15.385,0,0,0
2019-12-18 19:35:00+00:00,15.379,15.379,15.379,15.379,0,0,0
2019-12-18 19:40:00+00:00,15.385,15.385,15.385,15.385,0,0,0
2019-12-18 19:45:00+00:00,15.387,15.387,15.387,15.387,0,0,0
2019-12-18 19:50:00+00:00,15.393,15.393,15.393,15.393,0,0,0
2019-12-18 19:55:00+00:00,15.394,15.394,15.394,15.394,0,0,0
2019-12-18 20:00:00+00:00,15.4,15.4,15.4,15.4,0,0,0
2019-12-18 20:05:00+00:00,15.401,15.401,15.401,15.401,0,0,0
