Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,31.295,31.295,31.295,31.295,0,0,0
2019-12-18 16:05:00+00:00,31.305,31.305,31.305,31.305,0,0,0
2019-12-18 16:10:00+00:00,31.306,31.306,31.306,31.306,0,0,0
2019-12-18 16:15:00+00:00,31.303,31.303,31.303,31.303,0,0,0
2019-12-18 16:20:00+00:00,31.306,31.306,31.306,31.306,0,0,0
2019-12-18 16:25:00+00:00,31.305,31.305,31.305,31.305,0,0,0
2019-12-18 16:30:00+00:00,31.306,31.306,31.306,31.306,0,0,0
2019-12-18 16:35:00+00:00,31.309,31.309,31.309,31.309,0,0,0
2019-12-18 16:40:00+00:00,31.307,31.307,31.307,31.307,0,0,0
2019-12-18 16:45:00+00:00,31.304,31.304,31.304,31.304,0,0,0
2019-12-18 16:50:00+00:00,31.301,31.301,31.301,31.301,0,0,0
2019-12-18 16:55:00+00:00,31.299,31.299,31.299,31.299,0,0,0
2019-12-18 17:00:00+00:00,31.29,31.29,31.29,31.29,0,0,0
2019-12-18 17:05:00+00:00,31.299,31.299,31.299,31.299,0,0,0
2019-12-18 17:10:00+00:00,31.308,31.308,31.308,31.308,0,0,0
2019-12-18 17:20:00+00:00,31.308,31.308,31.308,31.308,0,0,0
2019-12-18 17:25:00+00:00,31.302,31.302,31.302,31.302,0,0,0
2019-12-18 17:30:00+00:00,31.311,31.311,31.311,31.311,0,0,0
2019-12-18 17:35:00+00:00,31.314,31.314,31.314,31.314,0,0,0
2019-12-18 17:40:00+00:00,31.316,31.316,31.316,31.316,0,0,0
2019-12-18 17:45:00+00:00,31.317,31.317,31.317,31.317,0,0,0
2019-12-18 17:50:00+00:00,31.317,31.317,31.317,31.317,0,0,0
2019-12-18 17:55:00+00:00,31.317,31.317,31.317,31.317,0,0,0
2019-12-18 18:00:00+00:00,31.315,31.315,31.315,31.315,0,0,0
2019-12-18 18:05:00+00:00,31.316,31.316,31.316,31.316,0,0,0
2019-12-18 18:10:00+00:00,31.308,31.308,31.308,31.308,0,0,0
2019-12-18 18:15:00+00:00,31.317,31.317,31.317,31.317,0,0,0
2019-12-18 18:20:00+00:00,31.318,31.318,31.318,31.318,0,0,0
2019-12-18 18:25:00+00:00,31.316,31.316,31.316,31.316,0,0,0
2019-12-18 18:30:00+00:00,31.316,31.316,31.316,31.316,0,0,0
2019-12-18 18:35:00+00:00,31.322,31.322,31.322,31.322,0,0,0
2019-12-18 18:40:00+00:00,31.319,31.319,31.319,31.319,0,0,0
2019-12-18 18:45:00+00:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-18 18:50:00+00:00,31.322,31.322,31.322,31.322,0,0,0
2019-12-18 18:55:00+00:00,31.319,31.319,31.319,31.319,0,0,0
2019-12-18 19:00:00+00:00,31.32,31.32,31.32,31.32,0,0,0
2019-12-18 19:05:00+00:00,31.313,31.313,31.313,31.313,0,0,0
2019-12-18 19:10:00+00:00,31.308,31.308,31.308,31.308,0,0,0
2019-12-18 19:15:00+00:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-18 19:20:00+00:00,31.301,31.301,31.301,31.301,0,0,0
2019-12-18 19:25:00+00:00,31.306,31.306,31.306,31.306,0,0,0
2019-12-18 19:30:00+00:00,31.303,31.303,31.303,31.303,0,0,0
2019-12-18 19:35:00+00:00,31.303,31.303,31.303,31.303,0,0,0
2019-12-18 19:40:00+00:00,31.304,31.304,31.304,31.304,0,0,0
2019-12-18 19:45:00+00:00,31.304,31.304,31.304,31.304,0,0,0
2019-12-18 19:50:00+00:00,31.304,31.304,31.304,31.304,0,0,0
2019-12-18 19:55:00+00:00,31.306,31.306,31.306,31.306,0,0,0
2019-12-18 20:00:00+00:00,31.302,31.302,31.302,31.302,0,0,0
2019-12-18 20:05:00+00:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-18 20:10:00+00:00,31.298,31.298,31.298,31.298,0,0,0
2019-12-18 20:15:00+00:00,31.302,31.302,31.302,31.302,0,0,0
2019-12-18 20:20:00+00:00,31.297,31.297,31.297,31.297,0,0,0
2019-12-18 20:25:00+00:00,31.295,31.295,31.295,31.295,0,0,0
2019-12-18 20:30:00+00:00,31.295,31.295,31.295,31.295,0,0,0
2019-12-18 20:35:00+00:00,31.293,31.293,31.293,31.293,0,0,0
2019-12-18 20:40:00+00:00,31.294,31.294,31.294,31.294,0,0,0
2019-12-18 20:45:00+00:00,31.295,31.295,31.295,31.295,0,0,0
2019-12-18 20:55:00+00:00,31.3,31.3,31.3,31.3,0,0,0
2019-12-18 21:00:00+00:00,31.296,31.296,31.296,31.296,0,0,0
2019-12-18 21:05:00+00:00,31.309,31.309,31.309,31.309,0,0,0
2019-12-18 21:10:00+00:00,31.304,31.304,31.304,31.304,0,0,0
2019-12-18 21:15:00+00:00,31.311,31.311,31.311,31.311,0,0,0
2019-12-18 21:20:00+00:00,31.315,31.315,31.315,31.315,0,0,0
2019-12-18 21:25:00+00:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-18 21:30:00+00:00,31.306,31.306,31.306,31.306,0,0,0
2019-12-18 21:35:00+00:00,31.31,31.31,31.31,31.31,0,0,0
2019-12-18 21:40:00+00:00,31.308,31.308,31.308,31.308,0,0,0
2019-12-18 21:45:00+00:00,31.308,31.308,31.308,31.308,0,0,0
2019-12-18 21:50:00+00:00,31.306,31.306,31.306,31.306,0,0,0
