Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:05:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:10:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:15:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:20:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:25:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-18 20:30:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 20:05:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 20:10:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 20:15:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 20:20:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 20:25:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-19 20:30:00+00:00,0.0263,0.0263,0.0263,0.0263,0,0,0
2019-12-23 20:05:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-23 20:10:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-23 20:15:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-23 20:20:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-23 20:25:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-23 20:30:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-24 20:05:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-24 20:10:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-24 20:15:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-24 20:20:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-24 20:25:00+00:00,0.026,0.026,0.026,0.026,0,0,0
2019-12-24 20:30:00+00:00,0.026,0.026,0.026,0.026,0,0,0
