Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,0.5247,0.5247,0.5247,0.5247,0,0,0
2019-12-18 16:05:00+00:00,0.5248,0.5248,0.5248,0.5248,0,0,0
2019-12-18 16:10:00+00:00,0.5249,0.5249,0.5249,0.5249,0,0,0
2019-12-18 16:20:00+00:00,0.5247,0.5247,0.5247,0.5247,0,0,0
2019-12-18 16:25:00+00:00,0.5248,0.5248,0.5248,0.5248,0,0,0
2019-12-18 16:30:00+00:00,0.5246,0.5246,0.5246,0.5246,0,0,0
2019-12-18 16:35:00+00:00,0.5245,0.5245,0.5245,0.5245,0,0,0
2019-12-18 16:40:00+00:00,0.5246,0.5246,0.5246,0.5246,0,0,0
2019-12-18 16:50:00+00:00,0.5241,0.5241,0.5241,0.5241,0,0,0
2019-12-18 16:55:00+00:00,0.5241,0.5241,0.5241,0.5241,0,0,0
2019-12-18 17:00:00+00:00,0.5241,0.5241,0.5241,0.5241,0,0,0
2019-12-18 17:05:00+00:00,0.5243,0.5243,0.5243,0.5243,0,0,0
2019-12-18 17:10:00+00:00,0.5242,0.5242,0.5242,0.5242,0,0,0
2019-12-18 17:15:00+00:00,0.5242,0.5242,0.5242,0.5242,0,0,0
2019-12-18 17:20:00+00:00,0.5242,0.5242,0.5242,0.5242,0,0,0
2019-12-18 17:25:00+00:00,0.5241,0.5241,0.5241,0.5241,0,0,0
2019-12-18 17:30:00+00:00,0.524,0.524,0.524,0.524,0,0,0
2019-12-18 17:35:00+00:00,0.524,0.524,0.524,0.524,0,0,0
2019-12-18 17:40:00+00:00,0.524,0.524,0.524,0.524,0,0,0
2019-12-18 17:45:00+00:00,0.524,0.524,0.524,0.524,0,0,0
2019-12-18 17:50:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 17:55:00+00:00,0.524,0.524,0.524,0.524,0,0,0
2019-12-18 18:00:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 18:05:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 18:10:00+00:00,0.5238,0.5238,0.5238,0.5238,0,0,0
2019-12-18 18:15:00+00:00,0.5238,0.5238,0.5238,0.5238,0,0,0
2019-12-18 18:20:00+00:00,0.5238,0.5238,0.5238,0.5238,0,0,0
2019-12-18 18:25:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 18:30:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 18:35:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 18:40:00+00:00,0.524,0.524,0.524,0.524,0,0,0
2019-12-18 18:45:00+00:00,0.5241,0.5241,0.5241,0.5241,0,0,0
2019-12-18 18:50:00+00:00,0.5242,0.5242,0.5242,0.5242,0,0,0
2019-12-18 18:55:00+00:00,0.5242,0.5242,0.5242,0.5242,0,0,0
2019-12-18 19:00:00+00:00,0.5242,0.5242,0.5242,0.5242,0,0,0
2019-12-18 19:05:00+00:00,0.5241,0.5241,0.5241,0.5241,0,0,0
2019-12-18 19:10:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 19:15:00+00:00,0.5239,0.5239,0.5239,0.5239,0,0,0
2019-12-18 19:20:00+00:00,0.5237,0.5237,0.5237,0.5237,0,0,0
2019-12-18 19:25:00+00:00,0.5237,0.5237,0.5237,0.5237,0,0,0
2019-12-18 19:30:00+00:00,0.5237,0.5237,0.5237,0.5237,0,0,0
2019-12-18 19:35:00+00:00,0.5237,0.5237,0.5237,0.5237,0,0,0
