Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,3.4007,3.4007,3.4007,3.4007,0,0,0
2019-12-18 16:40:00+00:00,3.4016,3.4016,3.4016,3.4016,0,0,0
2019-12-18 16:45:00+00:00,3.4024,3.4024,3.4024,3.4024,0,0,0
2019-12-18 16:50:00+00:00,3.4021,3.4021,3.4021,3.4021,0,0,0
2019-12-18 16:55:00+00:00,3.4031,3.4031,3.4031,3.4031,0,0,0
2019-12-18 17:00:00+00:00,3.4032,3.4032,3.4032,3.4032,0,0,0
2019-12-18 17:05:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-18 17:10:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-18 17:20:00+00:00,3.4039,3.4039,3.4039,3.4039,0,0,0
2019-12-18 17:30:00+00:00,3.4032,3.4032,3.4032,3.4032,0,0,0
2019-12-18 17:35:00+00:00,3.403,3.403,3.403,3.403,0,0,0
2019-12-18 17:40:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-18 17:45:00+00:00,3.4028,3.4028,3.4028,3.4028,0,0,0
2019-12-18 17:50:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-18 17:55:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-18 20:00:00+00:00,3.4021,3.4021,3.4021,3.4021,0,0,0
2019-12-18 20:05:00+00:00,3.4032,3.4032,3.4032,3.4032,0,0,0
2019-12-18 20:10:00+00:00,3.403,3.403,3.403,3.403,0,0,0
2019-12-18 20:15:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-18 20:20:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-18 20:25:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-18 21:15:00+00:00,3.4014,3.4014,3.4014,3.4014,0,0,0
2019-12-18 21:20:00+00:00,3.4018,3.4018,3.4018,3.4018,0,0,0
2019-12-18 21:25:00+00:00,3.4012,3.4012,3.4012,3.4012,0,0,0
2019-12-18 21:30:00+00:00,3.4011,3.4011,3.4011,3.4011,0,0,0
2019-12-18 21:35:00+00:00,3.401,3.401,3.401,3.401,0,0,0
2019-12-18 21:40:00+00:00,3.4008,3.4008,3.4008,3.4008,0,0,0
2019-12-18 21:45:00+00:00,3.4007,3.4007,3.4007,3.4007,0,0,0
2019-12-18 21:50:00+00:00,3.4019,3.4019,3.4019,3.4019,0,0,0
2019-12-18 21:55:00+00:00,3.402,3.402,3.402,3.402,0,0,0
2019-12-18 22:00:00+00:00,3.4047,3.4047,3.4047,3.4047,0,0,0
2019-12-18 22:05:00+00:00,3.4041,3.4041,3.4041,3.4041,0,0,0
2019-12-18 22:10:00+00:00,3.4043,3.4043,3.4043,3.4043,0,0,0
2019-12-18 22:15:00+00:00,3.4046,3.4046,3.4046,3.4046,0,0,0
2019-12-18 22:20:00+00:00,3.4044,3.4044,3.4044,3.4044,0,0,0
2019-12-18 22:25:00+00:00,3.4041,3.4041,3.4041,3.4041,0,0,0
2019-12-18 23:45:00+00:00,3.402,3.402,3.402,3.402,0,0,0
2019-12-18 23:50:00+00:00,3.4021,3.4021,3.4021,3.4021,0,0,0
2019-12-18 23:55:00+00:00,3.4025,3.4025,3.4025,3.4025,0,0,0
2019-12-19 00:00:00+00:00,3.4021,3.4021,3.4021,3.4021,0,0,0
2019-12-19 00:05:00+00:00,3.4017,3.4017,3.4017,3.4017,0,0,0
2019-12-19 00:10:00+00:00,3.4018,3.4018,3.4018,3.4018,0,0,0
2019-12-19 04:05:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-19 04:10:00+00:00,3.403,3.403,3.403,3.403,0,0,0
2019-12-19 04:15:00+00:00,3.403,3.403,3.403,3.403,0,0,0
2019-12-19 04:20:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-19 04:25:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-19 04:30:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-19 04:35:00+00:00,3.4023,3.4023,3.4023,3.4023,0,0,0
2019-12-19 04:40:00+00:00,3.4025,3.4025,3.4025,3.4025,0,0,0
2019-12-19 04:45:00+00:00,3.4025,3.4025,3.4025,3.4025,0,0,0
2019-12-19 04:50:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-19 04:55:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-19 05:35:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-19 05:40:00+00:00,3.4026,3.4026,3.4026,3.4026,0,0,0
2019-12-19 05:45:00+00:00,3.4035,3.4035,3.4035,3.4035,0,0,0
2019-12-19 05:50:00+00:00,3.4032,3.4032,3.4032,3.4032,0,0,0
2019-12-19 05:55:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-19 06:00:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-19 06:05:00+00:00,3.4031,3.4031,3.4031,3.4031,0,0,0
2019-12-19 06:10:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-19 06:15:00+00:00,3.4033,3.4033,3.4033,3.4033,0,0,0
2019-12-19 06:20:00+00:00,3.4031,3.4031,3.4031,3.4031,0,0,0
2019-12-19 06:25:00+00:00,3.4032,3.4032,3.4032,3.4032,0,0,0
2019-12-19 06:30:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-19 06:35:00+00:00,3.4029,3.4029,3.4029,3.4029,0,0,0
2019-12-19 06:40:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-19 06:45:00+00:00,3.4016,3.4016,3.4016,3.4016,0,0,0
2019-12-19 06:50:00+00:00,3.4014,3.4014,3.4014,3.4014,0,0,0
2019-12-19 06:55:00+00:00,3.4015,3.4015,3.4015,3.4015,0,0,0
2019-12-19 07:00:00+00:00,3.4013,3.4013,3.4013,3.4013,0,0,0
2019-12-19 07:05:00+00:00,3.4011,3.4011,3.4011,3.4011,0,0,0
2019-12-19 07:10:00+00:00,3.4014,3.4014,3.4014,3.4014,0,0,0
2019-12-19 07:15:00+00:00,3.4008,3.4008,3.4008,3.4008,0,0,0
2019-12-19 07:20:00+00:00,3.4011,3.4011,3.4011,3.4011,0,0,0
2019-12-19 07:25:00+00:00,3.4009,3.4009,3.4009,3.4009,0,0,0
2019-12-19 14:30:00+00:00,3.4012,3.4012,3.4012,3.4012,0,0,0
2019-12-19 14:35:00+00:00,3.401,3.401,3.401,3.401,0,0,0
2019-12-19 14:40:00+00:00,3.4018,3.4018,3.4018,3.4018,0,0,0
2019-12-19 14:45:00+00:00,3.4025,3.4025,3.4025,3.4025,0,0,0
2019-12-19 14:50:00+00:00,3.4024,3.4024,3.4024,3.4024,0,0,0
2019-12-19 14:55:00+00:00,3.4027,3.4027,3.4027,3.4027,0,0,0
2019-12-19 15:00:00+00:00,3.4028,3.4028,3.4028,3.4028,0,0,0
2019-12-19 15:05:00+00:00,3.4025,3.4025,3.4025,3.4025,0,0,0
2019-12-19 15:10:00+00:00,3.4024,3.4024,3.4024,3.4024,0,0,0
2019-12-19 15:25:00+00:00,3.4044,3.4044,3.4044,3.4044,0,0,0
2019-12-19 15:30:00+00:00,3.4035,3.4035,3.4035,3.4035,0,0,0
2019-12-19 15:35:00+00:00,3.4044,3.4044,3.4044,3.4044,0,0,0
2019-12-19 15:40:00+00:00,3.4044,3.4044,3.4044,3.4044,0,0,0
2019-12-19 15:45:00+00:00,3.4058,3.4058,3.4058,3.4058,0,0,0
2019-12-19 15:50:00+00:00,3.4064,3.4064,3.4064,3.4064,0,0,0
2019-12-19 15:55:00+00:00,3.4078,3.4078,3.4078,3.4078,0,0,0
2019-12-19 16:00:00+00:00,3.4062,3.4062,3.4062,3.4062,0,0,0
2019-12-19 16:25:00+00:00,3.4063,3.4063,3.4063,3.4063,0,0,0
2019-12-19 16:30:00+00:00,3.4057,3.4057,3.4057,3.4057,0,0,0
2019-12-19 16:35:00+00:00,3.4051,3.4051,3.4051,3.4051,0,0,0
2019-12-19 16:40:00+00:00,3.4053,3.4053,3.4053,3.4053,0,0,0
2019-12-19 16:45:00+00:00,3.4049,3.4049,3.4049,3.4049,0,0,0
2019-12-19 16:50:00+00:00,3.4045,3.4045,3.4045,3.4045,0,0,0
2019-12-19 16:55:00+00:00,3.4053,3.4053,3.4053,3.4053,0,0,0
2019-12-19 19:55:00+00:00,3.4038,3.4038,3.4038,3.4038,0,0,0
2019-12-19 20:00:00+00:00,3.4034,3.4034,3.4034,3.4034,0,0,0
2019-12-19 20:05:00+00:00,3.4036,3.4036,3.4036,3.4036,0,0,0
2019-12-19 20:10:00+00:00,3.4035,3.4035,3.4035,3.4035,0,0,0
2019-12-19 20:15:00+00:00,3.4036,3.4036,3.4036,3.4036,0,0,0
2019-12-19 20:20:00+00:00,3.4041,3.4041,3.4041,3.4041,0,0,0
2019-12-19 20:25:00+00:00,3.4043,3.4043,3.4043,3.4043,0,0,0
2019-12-19 20:30:00+00:00,3.4046,3.4046,3.4046,3.4046,0,0,0
2019-12-19 20:35:00+00:00,3.4048,3.4048,3.4048,3.4048,0,0,0
2019-12-19 20:40:00+00:00,3.4051,3.4051,3.4051,3.4051,0,0,0
2019-12-19 20:45:00+00:00,3.4051,3.4051,3.4051,3.4051,0,0,0
2019-12-19 21:05:00+00:00,3.4047,3.4047,3.4047,3.4047,0,0,0
2019-12-19 21:10:00+00:00,3.4048,3.4048,3.4048,3.4048,0,0,0
2019-12-19 21:15:00+00:00,3.4048,3.4048,3.4048,3.4048,0,0,0
2019-12-19 21:20:00+00:00,3.4051,3.4051,3.4051,3.4051,0,0,0
2019-12-19 21:25:00+00:00,3.4045,3.4045,3.4045,3.4045,0,0,0
2019-12-19 21:30:00+00:00,3.4045,3.4045,3.4045,3.4045,0,0,0
2019-12-19 22:00:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-19 22:05:00+00:00,3.4061,3.4061,3.4061,3.4061,0,0,0
2019-12-19 22:10:00+00:00,3.4068,3.4068,3.4068,3.4068,0,0,0
2019-12-19 22:15:00+00:00,3.4067,3.4067,3.4067,3.4067,0,0,0
2019-12-19 22:20:00+00:00,3.4062,3.4062,3.4062,3.4062,0,0,0
2019-12-19 22:25:00+00:00,3.4067,3.4067,3.4067,3.4067,0,0,0
2019-12-19 23:40:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-19 23:45:00+00:00,3.404,3.404,3.404,3.404,0,0,0
2019-12-19 23:50:00+00:00,3.404,3.404,3.404,3.404,0,0,0
2019-12-19 23:55:00+00:00,3.4041,3.4041,3.4041,3.4041,0,0,0
2019-12-20 00:00:00+00:00,3.4038,3.4038,3.4038,3.4038,0,0,0
2019-12-20 00:05:00+00:00,3.4042,3.4042,3.4042,3.4042,0,0,0
2019-12-20 00:10:00+00:00,3.4043,3.4043,3.4043,3.4043,0,0,0
2019-12-20 00:15:00+00:00,3.4043,3.4043,3.4043,3.4043,0,0,0
2019-12-20 00:20:00+00:00,3.4043,3.4043,3.4043,3.4043,0,0,0
2019-12-20 02:15:00+00:00,3.4069,3.4069,3.4069,3.4069,0,0,0
2019-12-20 02:20:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-20 02:25:00+00:00,3.4071,3.4071,3.4071,3.4071,0,0,0
2019-12-20 02:30:00+00:00,3.4072,3.4072,3.4072,3.4072,0,0,0
2019-12-20 02:35:00+00:00,3.4072,3.4072,3.4072,3.4072,0,0,0
2019-12-20 02:40:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-20 04:25:00+00:00,3.4061,3.4061,3.4061,3.4061,0,0,0
2019-12-20 04:30:00+00:00,3.4062,3.4062,3.4062,3.4062,0,0,0
2019-12-20 04:35:00+00:00,3.406,3.406,3.406,3.406,0,0,0
2019-12-20 04:40:00+00:00,3.4064,3.4064,3.4064,3.4064,0,0,0
2019-12-20 04:45:00+00:00,3.4064,3.4064,3.4064,3.4064,0,0,0
2019-12-20 04:50:00+00:00,3.4067,3.4067,3.4067,3.4067,0,0,0
2019-12-20 05:10:00+00:00,3.4072,3.4072,3.4072,3.4072,0,0,0
2019-12-20 05:15:00+00:00,3.4073,3.4073,3.4073,3.4073,0,0,0
2019-12-20 05:20:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-20 05:25:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-20 05:30:00+00:00,3.4065,3.4065,3.4065,3.4065,0,0,0
2019-12-20 05:35:00+00:00,3.4063,3.4063,3.4063,3.4063,0,0,0
2019-12-20 06:05:00+00:00,3.4149,3.4149,3.4149,3.4149,0,0,0
2019-12-20 06:10:00+00:00,3.4152,3.4152,3.4152,3.4152,0,0,0
2019-12-20 06:15:00+00:00,3.415,3.415,3.415,3.415,0,0,0
2019-12-20 06:20:00+00:00,3.4147,3.4147,3.4147,3.4147,0,0,0
2019-12-20 06:25:00+00:00,3.4152,3.4152,3.4152,3.4152,0,0,0
2019-12-20 06:30:00+00:00,3.4153,3.4153,3.4153,3.4153,0,0,0
2019-12-20 07:25:00+00:00,3.4083,3.4083,3.4083,3.4083,0,0,0
2019-12-20 07:30:00+00:00,3.4074,3.4074,3.4074,3.4074,0,0,0
2019-12-20 07:35:00+00:00,3.4081,3.4081,3.4081,3.4081,0,0,0
2019-12-20 07:40:00+00:00,3.4081,3.4081,3.4081,3.4081,0,0,0
2019-12-20 07:45:00+00:00,3.4079,3.4079,3.4079,3.4079,0,0,0
2019-12-20 07:50:00+00:00,3.4081,3.4081,3.4081,3.4081,0,0,0
2019-12-20 09:35:00+00:00,3.4072,3.4072,3.4072,3.4072,0,0,0
2019-12-20 09:40:00+00:00,3.4074,3.4074,3.4074,3.4074,0,0,0
2019-12-20 09:45:00+00:00,3.407,3.407,3.407,3.407,0,0,0
2019-12-20 09:50:00+00:00,3.4067,3.4067,3.4067,3.4067,0,0,0
2019-12-20 09:55:00+00:00,3.4066,3.4066,3.4066,3.4066,0,0,0
2019-12-20 10:00:00+00:00,3.4077,3.4077,3.4077,3.4077,0,0,0
