Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 20:15:00+00:00,9719.4697,9719.4697,9719.4697,9719.4697,0,0,0
2019-12-18 20:20:00+00:00,9719.1699,9719.1699,9719.1699,9719.1699,0,0,0
2019-12-18 20:25:00+00:00,9718.6299,9718.6299,9718.6299,9718.6299,0,0,0
2019-12-18 20:30:00+00:00,9720.1602,9720.1602,9720.1602,9720.1602,0,0,0
2019-12-18 20:35:00+00:00,9720.1104,9720.1104,9720.1104,9720.1104,0,0,0
2019-12-18 20:40:00+00:00,9720.3604,9720.3604,9720.3604,9720.3604,0,0,0
2019-12-19 17:35:00+00:00,9746.6104,9746.6104,9746.6104,9746.6104,0,0,0
2019-12-19 17:40:00+00:00,9744.0195,9744.0195,9744.0195,9744.0195,0,0,0
2019-12-19 17:45:00+00:00,9746.9805,9746.9805,9746.9805,9746.9805,0,0,0
2019-12-19 17:50:00+00:00,9747.5098,9747.5098,9747.5098,9747.5098,0,0,0
2019-12-19 17:55:00+00:00,9747.5098,9747.5098,9747.5098,9747.5098,0,0,0
2019-12-19 18:00:00+00:00,9745.1396,9745.1396,9745.1396,9745.1396,0,0,0
2019-12-20 18:10:00+00:00,9682.9199,9682.9199,9682.9199,9682.9199,0,0,0
2019-12-20 18:15:00+00:00,9684.0996,9684.0996,9684.0996,9684.0996,0,0,0
2019-12-20 18:20:00+00:00,9684.1602,9684.1602,9684.1602,9684.1602,0,0,0
2019-12-20 18:25:00+00:00,9683.6797,9683.6797,9683.6797,9683.6797,0,0,0
2019-12-20 18:30:00+00:00,9682.9199,9682.9199,9682.9199,9682.9199,0,0,0
2019-12-20 18:35:00+00:00,9680.8604,9680.8604,9680.8604,9680.8604,0,0,0
2019-12-23 20:25:00+00:00,9693.2803,9693.2803,9693.2803,9693.2803,0,0,0
2019-12-23 20:30:00+00:00,9691.75,9691.75,9691.75,9691.75,0,0,0
2019-12-23 20:35:00+00:00,9694.0898,9694.0898,9694.0898,9694.0898,0,0,0
2019-12-23 20:40:00+00:00,9693.6299,9693.6299,9693.6299,9693.6299,0,0,0
2019-12-23 20:45:00+00:00,9694.0,9694.0,9694.0,9694.0,0,0,0
2019-12-23 20:50:00+00:00,9693.4004,9693.4004,9693.4004,9693.4004,0,0,0
2019-12-24 18:40:00+00:00,9705.4404,9705.4404,9705.4404,9705.4404,0,0,0
2019-12-24 18:45:00+00:00,9704.4199,9704.4199,9704.4199,9704.4199,0,0,0
2019-12-24 18:50:00+00:00,9705.0303,9705.0303,9705.0303,9705.0303,0,0,0
2019-12-24 18:55:00+00:00,9704.5303,9704.5303,9704.5303,9704.5303,0,0,0
2019-12-24 19:00:00+00:00,9706.3203,9706.3203,9706.3203,9706.3203,0,0,0
2019-12-24 19:05:00+00:00,9707.9297,9707.9297,9707.9297,9707.9297,0,0,0
2019-12-24 18:40:00+00:00,9705.4404,9705.4404,9705.4404,9705.4404,0,0,0
2019-12-24 18:45:00+00:00,9704.4199,9704.4199,9704.4199,9704.4199,0,0,0
2019-12-24 18:50:00+00:00,9705.0303,9705.0303,9705.0303,9705.0303,0,0,0
2019-12-24 18:55:00+00:00,9704.5303,9704.5303,9704.5303,9704.5303,0,0,0
2019-12-24 19:00:00+00:00,9706.3203,9706.3203,9706.3203,9706.3203,0,0,0
2019-12-24 19:05:00+00:00,9707.9297,9707.9297,9707.9297,9707.9297,0,0,0
2019-12-26 17:55:00+00:00,9708.2998,9708.2998,9708.2998,9708.2998,0,0,0
2019-12-26 18:00:00+00:00,9706.5098,9706.5098,9706.5098,9706.5098,0,0,0
2019-12-26 18:05:00+00:00,9706.96,9706.96,9706.96,9706.96,0,0,0
2019-12-26 18:10:00+00:00,9706.9102,9706.9102,9706.9102,9706.9102,0,0,0
2019-12-26 18:15:00+00:00,9707.8398,9707.8398,9707.8398,9707.8398,0,0,0
2019-12-26 18:20:00+00:00,9708.1504,9708.1504,9708.1504,9708.1504,0,0,0
2019-12-27 17:40:00+00:00,9780.8301,9780.8301,9780.8301,9780.8301,0,0,0
2019-12-27 17:45:00+00:00,9781.1699,9781.1699,9781.1699,9781.1699,0,0,0
2019-12-27 17:50:00+00:00,9779.1201,9779.1201,9779.1201,9779.1201,0,0,0
2019-12-27 17:55:00+00:00,9779.9502,9779.9502,9779.9502,9779.9502,0,0,0
2019-12-27 18:00:00+00:00,9780.4004,9780.4004,9780.4004,9780.4004,0,0,0
2019-12-27 18:05:00+00:00,9778.2695,9778.2695,9778.2695,9778.2695,0,0,0
2019-12-30 18:50:00+00:00,9820.2305,9820.2305,9820.2305,9820.2305,0,0,0
2019-12-30 18:55:00+00:00,9816.3701,9816.3701,9816.3701,9816.3701,0,0,0
2019-12-30 19:00:00+00:00,9815.5498,9815.5498,9815.5498,9815.5498,0,0,0
2019-12-30 19:05:00+00:00,9820.9102,9820.9102,9820.9102,9820.9102,0,0,0
2019-12-30 19:10:00+00:00,9819.9805,9819.9805,9819.9805,9819.9805,0,0,0
2019-12-30 19:15:00+00:00,9819.0,9819.0,9819.0,9819.0,0,0,0
2019-12-30 18:50:00+00:00,9820.2305,9820.2305,9820.2305,9820.2305,0,0,0
