Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 16:40:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 16:50:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 16:55:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:00:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:05:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:10:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:15:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:20:00+00:00,0.4117,0.4117,0.4117,0.4117,0,0,0
2019-12-18 17:25:00+00:00,0.4117,0.4117,0.4117,0.4117,0,0,0
2019-12-18 17:30:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:35:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 17:40:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 17:45:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 17:50:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 17:55:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 20:00:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 20:05:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 20:10:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 20:15:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 20:20:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 20:25:00+00:00,0.4117,0.4117,0.4117,0.4117,0,0,0
2019-12-18 21:10:00+00:00,0.4112,0.4112,0.4112,0.4112,0,0,0
2019-12-18 21:15:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 21:20:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 21:25:00+00:00,0.4115,0.4115,0.4115,0.4115,0,0,0
2019-12-18 21:30:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 21:35:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 21:40:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 21:45:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 21:50:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-18 21:55:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-19 06:30:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-19 06:35:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
2019-12-19 06:40:00+00:00,0.4116,0.4116,0.4116,0.4116,0,0,0
