Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:35:00+00:00,5.6441,5.6441,5.6441,5.6441,0,0,0
2019-12-18 16:40:00+00:00,5.6447,5.6447,5.6447,5.6447,0,0,0
2019-12-18 16:50:00+00:00,5.6457,5.6457,5.6457,5.6457,0,0,0
2019-12-18 16:55:00+00:00,5.6453,5.6453,5.6453,5.6453,0,0,0
2019-12-18 17:00:00+00:00,5.6426,5.6426,5.6426,5.6426,0,0,0
2019-12-18 17:05:00+00:00,5.6443,5.6443,5.6443,5.6443,0,0,0
2019-12-18 17:10:00+00:00,5.6457,5.6457,5.6457,5.6457,0,0,0
2019-12-18 17:15:00+00:00,5.6467,5.6467,5.6467,5.6467,0,0,0
2019-12-18 17:20:00+00:00,5.7929,5.7929,5.7929,5.7929,0,0,0
2019-12-18 17:25:00+00:00,5.795,5.795,5.795,5.795,0,0,0
2019-12-18 17:30:00+00:00,5.7931,5.7931,5.7931,5.7931,0,0,0
2019-12-18 17:35:00+00:00,5.792999999999998,5.792999999999998,5.792999999999998,5.792999999999998,0,0,0
2019-12-18 17:40:00+00:00,5.7928,5.7928,5.7928,5.7928,0,0,0
2019-12-18 17:45:00+00:00,5.7918,5.7918,5.7918,5.7918,0,0,0
2019-12-18 17:50:00+00:00,5.8355,5.8355,5.8355,5.8355,0,0,0
2019-12-18 17:55:00+00:00,5.835,5.835,5.835,5.835,0,0,0
2019-12-18 18:00:00+00:00,5.8386,5.8386,5.8386,5.8386,0,0,0
2019-12-18 18:05:00+00:00,5.8396,5.8396,5.8396,5.8396,0,0,0
2019-12-18 18:10:00+00:00,5.8406,5.8406,5.8406,5.8406,0,0,0
2019-12-18 18:15:00+00:00,5.837999999999999,5.837999999999999,5.837999999999999,5.837999999999999,0,0,0
2019-12-18 20:00:00+00:00,5.7964,5.7964,5.7964,5.7964,0,0,0
2019-12-18 20:05:00+00:00,5.7970000000000015,5.7970000000000015,5.7970000000000015,5.7970000000000015,0,0,0
2019-12-18 20:10:00+00:00,5.7978,5.7978,5.7978,5.7978,0,0,0
2019-12-18 20:15:00+00:00,5.7969,5.7969,5.7969,5.7969,0,0,0
2019-12-18 20:20:00+00:00,5.7968,5.7968,5.7968,5.7968,0,0,0
2019-12-18 20:25:00+00:00,5.7964,5.7964,5.7964,5.7964,0,0,0
2019-12-18 21:15:00+00:00,5.7970000000000015,5.7970000000000015,5.7970000000000015,5.7970000000000015,0,0,0
2019-12-18 21:20:00+00:00,5.7961,5.7961,5.7961,5.7961,0,0,0
2019-12-18 21:25:00+00:00,5.7962,5.7962,5.7962,5.7962,0,0,0
2019-12-18 21:30:00+00:00,5.7963,5.7963,5.7963,5.7963,0,0,0
2019-12-18 21:35:00+00:00,5.7962,5.7962,5.7962,5.7962,0,0,0
2019-12-18 21:40:00+00:00,5.7952,5.7952,5.7952,5.7952,0,0,0
2019-12-18 21:45:00+00:00,5.7964,5.7964,5.7964,5.7964,0,0,0
2019-12-18 21:50:00+00:00,5.796,5.796,5.796,5.796,0,0,0
2019-12-18 21:55:00+00:00,5.7966,5.7966,5.7966,5.7966,0,0,0
2019-12-19 06:30:00+00:00,5.7972,5.7972,5.7972,5.7972,0,0,0
2019-12-19 06:35:00+00:00,5.7966,5.7966,5.7966,5.7966,0,0,0
2019-12-19 06:40:00+00:00,5.7965,5.7965,5.7965,5.7965,0,0,0
2019-12-19 06:45:00+00:00,5.7959,5.7959,5.7959,5.7959,0,0,0
2019-12-19 06:50:00+00:00,5.7962,5.7962,5.7962,5.7962,0,0,0
2019-12-19 06:55:00+00:00,5.7958,5.7958,5.7958,5.7958,0,0,0
2019-12-19 14:45:00+00:00,5.8374,5.8374,5.8374,5.8374,0,0,0
2019-12-19 14:50:00+00:00,5.8417,5.8417,5.8417,5.8417,0,0,0
2019-12-19 14:55:00+00:00,5.8416,5.8416,5.8416,5.8416,0,0,0
2019-12-19 15:00:00+00:00,5.8425,5.8425,5.8425,5.8425,0,0,0
2019-12-19 15:05:00+00:00,5.849,5.849,5.849,5.849,0,0,0
2019-12-19 15:10:00+00:00,5.8476,5.8476,5.8476,5.8476,0,0,0
2019-12-19 15:25:00+00:00,5.6553,5.6553,5.6553,5.6553,0,0,0
2019-12-19 15:30:00+00:00,5.6617,5.6617,5.6617,5.6617,0,0,0
2019-12-19 15:35:00+00:00,5.6603,5.6603,5.6603,5.6603,0,0,0
2019-12-19 15:40:00+00:00,5.658,5.658,5.658,5.658,0,0,0
2019-12-19 15:45:00+00:00,5.6603,5.6603,5.6603,5.6603,0,0,0
2019-12-19 15:50:00+00:00,5.6577,5.6577,5.6577,5.6577,0,0,0
2019-12-19 15:55:00+00:00,5.6579,5.6579,5.6579,5.6579,0,0,0
2019-12-19 16:00:00+00:00,5.6586,5.6586,5.6586,5.6586,0,0,0
2019-12-19 16:25:00+00:00,5.6573,5.6573,5.6573,5.6573,0,0,0
2019-12-19 16:30:00+00:00,5.6599,5.6599,5.6599,5.6599,0,0,0
2019-12-19 16:35:00+00:00,5.6596,5.6596,5.6596,5.6596,0,0,0
2019-12-19 16:40:00+00:00,5.6602,5.6602,5.6602,5.6602,0,0,0
2019-12-19 16:45:00+00:00,5.6606,5.6606,5.6606,5.6606,0,0,0
2019-12-19 16:50:00+00:00,5.662000000000001,5.662000000000001,5.662000000000001,5.662000000000001,0,0,0
2019-12-19 16:55:00+00:00,5.6623,5.6623,5.6623,5.6623,0,0,0
2019-12-19 19:55:00+00:00,5.6612,5.6612,5.6612,5.6612,0,0,0
2019-12-19 20:00:00+00:00,5.6621,5.6621,5.6621,5.6621,0,0,0
2019-12-19 20:05:00+00:00,5.6622,5.6622,5.6622,5.6622,0,0,0
2019-12-19 20:10:00+00:00,5.6627,5.6627,5.6627,5.6627,0,0,0
2019-12-19 20:15:00+00:00,5.6628,5.6628,5.6628,5.6628,0,0,0
2019-12-19 20:20:00+00:00,5.6619,5.6619,5.6619,5.6619,0,0,0
2019-12-19 20:25:00+00:00,5.6626,5.6626,5.6626,5.6626,0,0,0
2019-12-19 20:30:00+00:00,5.6624,5.6624,5.6624,5.6624,0,0,0
2019-12-19 20:35:00+00:00,5.6619,5.6619,5.6619,5.6619,0,0,0
2019-12-19 20:40:00+00:00,5.6623,5.6623,5.6623,5.6623,0,0,0
2019-12-19 20:45:00+00:00,5.6619,5.6619,5.6619,5.6619,0,0,0
2019-12-19 21:05:00+00:00,5.6613,5.6613,5.6613,5.6613,0,0,0
2019-12-19 21:10:00+00:00,5.6607,5.6607,5.6607,5.6607,0,0,0
2019-12-19 21:15:00+00:00,5.6610000000000005,5.6610000000000005,5.6610000000000005,5.6610000000000005,0,0,0
2019-12-19 21:25:00+00:00,5.6596,5.6596,5.6596,5.6596,0,0,0
2019-12-19 21:30:00+00:00,5.6595,5.6595,5.6595,5.6595,0,0,0
2019-12-19 23:40:00+00:00,5.6596,5.6596,5.6596,5.6596,0,0,0
2019-12-19 23:45:00+00:00,5.6596,5.6596,5.6596,5.6596,0,0,0
2019-12-19 23:50:00+00:00,5.658,5.658,5.658,5.658,0,0,0
2019-12-19 23:55:00+00:00,5.6589,5.6589,5.6589,5.6589,0,0,0
2019-12-20 00:00:00+00:00,5.6589,5.6589,5.6589,5.6589,0,0,0
2019-12-20 00:05:00+00:00,5.6588,5.6588,5.6588,5.6588,0,0,0
2019-12-20 00:10:00+00:00,5.6589,5.6589,5.6589,5.6589,0,0,0
2019-12-20 00:15:00+00:00,5.6593,5.6593,5.6593,5.6593,0,0,0
2019-12-20 00:20:00+00:00,5.6589,5.6589,5.6589,5.6589,0,0,0
2019-12-20 04:25:00+00:00,5.655,5.655,5.655,5.655,0,0,0
2019-12-20 04:30:00+00:00,5.6551,5.6551,5.6551,5.6551,0,0,0
2019-12-20 04:35:00+00:00,5.6551,5.6551,5.6551,5.6551,0,0,0
2019-12-20 04:40:00+00:00,5.6549,5.6549,5.6549,5.6549,0,0,0
2019-12-20 04:45:00+00:00,5.6538,5.6538,5.6538,5.6538,0,0,0
2019-12-20 04:50:00+00:00,5.6543,5.6543,5.6543,5.6543,0,0,0
2019-12-20 13:55:00+00:00,5.6465,5.6465,5.6465,5.6465,0,0,0
2019-12-20 14:00:00+00:00,5.647,5.647,5.647,5.647,0,0,0
2019-12-20 14:05:00+00:00,5.6448,5.6448,5.6448,5.6448,0,0,0
2019-12-20 14:10:00+00:00,5.6436,5.6436,5.6436,5.6436,0,0,0
2019-12-20 14:15:00+00:00,5.6439,5.6439,5.6439,5.6439,0,0,0
2019-12-20 14:20:00+00:00,5.6434,5.6434,5.6434,5.6434,0,0,0
2019-12-20 14:30:00+00:00,5.6424,5.6424,5.6424,5.6424,0,0,0
2019-12-20 14:35:00+00:00,5.6422,5.6422,5.6422,5.6422,0,0,0
2019-12-20 14:40:00+00:00,5.6412,5.6412,5.6412,5.6412,0,0,0
2019-12-20 14:45:00+00:00,5.6397,5.6397,5.6397,5.6397,0,0,0
2019-12-20 14:50:00+00:00,5.6403,5.6403,5.6403,5.6403,0,0,0
2019-12-20 14:55:00+00:00,5.6411,5.6411,5.6411,5.6411,0,0,0
2019-12-20 15:00:00+00:00,5.8606,5.8606,5.8606,5.8606,0,0,0
2019-12-20 15:05:00+00:00,5.8603,5.8603,5.8603,5.8603,0,0,0
2019-12-20 15:10:00+00:00,5.8612,5.8612,5.8612,5.8612,0,0,0
2019-12-20 15:15:00+00:00,5.8618,5.8618,5.8618,5.8618,0,0,0
2019-12-20 15:20:00+00:00,5.8621,5.8621,5.8621,5.8621,0,0,0
2019-12-20 15:25:00+00:00,5.8613,5.8613,5.8613,5.8613,0,0,0
2019-12-20 15:35:00+00:00,5.6423,5.6423,5.6423,5.6423,0,0,0
2019-12-20 15:40:00+00:00,5.6404,5.6404,5.6404,5.6404,0,0,0
2019-12-20 15:45:00+00:00,5.6377,5.6377,5.6377,5.6377,0,0,0
2019-12-20 15:50:00+00:00,5.6372,5.6372,5.6372,5.6372,0,0,0
2019-12-20 15:55:00+00:00,5.6363,5.6363,5.6363,5.6363,0,0,0
2019-12-20 16:00:00+00:00,5.6395,5.6395,5.6395,5.6395,0,0,0
2019-12-20 16:05:00+00:00,5.6381,5.6381,5.6381,5.6381,0,0,0
2019-12-20 16:10:00+00:00,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,0,0,0
2019-12-20 16:15:00+00:00,5.6349,5.6349,5.6349,5.6349,0,0,0
2019-12-20 16:20:00+00:00,5.636,5.636,5.636,5.636,0,0,0
2019-12-20 16:25:00+00:00,5.6344,5.6344,5.6344,5.6344,0,0,0
2019-12-20 17:40:00+00:00,5.6338,5.6338,5.6338,5.6338,0,0,0
2019-12-20 17:45:00+00:00,5.6342,5.6342,5.6342,5.6342,0,0,0
2019-12-20 17:50:00+00:00,5.6343,5.6343,5.6343,5.6343,0,0,0
2019-12-20 17:55:00+00:00,5.6339,5.6339,5.6339,5.6339,0,0,0
2019-12-20 18:00:00+00:00,5.6327,5.6327,5.6327,5.6327,0,0,0
2019-12-20 18:05:00+00:00,5.6344,5.6344,5.6344,5.6344,0,0,0
2019-12-20 18:25:00+00:00,5.6347,5.6347,5.6347,5.6347,0,0,0
2019-12-20 18:30:00+00:00,5.6343,5.6343,5.6343,5.6343,0,0,0
2019-12-20 18:35:00+00:00,5.6331,5.6331,5.6331,5.6331,0,0,0
2019-12-20 18:40:00+00:00,5.6338,5.6338,5.6338,5.6338,0,0,0
2019-12-20 18:45:00+00:00,5.6338,5.6338,5.6338,5.6338,0,0,0
2019-12-20 18:50:00+00:00,5.6335,5.6335,5.6335,5.6335,0,0,0
2019-12-20 19:35:00+00:00,5.6346,5.6346,5.6346,5.6346,0,0,0
2019-12-20 19:40:00+00:00,5.6342,5.6342,5.6342,5.6342,0,0,0
2019-12-20 19:45:00+00:00,5.6345,5.6345,5.6345,5.6345,0,0,0
2019-12-20 19:50:00+00:00,5.6338,5.6338,5.6338,5.6338,0,0,0
2019-12-20 19:55:00+00:00,5.6334,5.6334,5.6334,5.6334,0,0,0
2019-12-20 20:00:00+00:00,5.6351,5.6351,5.6351,5.6351,0,0,0
2019-12-20 20:15:00+00:00,5.6372,5.6372,5.6372,5.6372,0,0,0
2019-12-20 20:20:00+00:00,5.6373,5.6373,5.6373,5.6373,0,0,0
2019-12-20 20:25:00+00:00,5.6381,5.6381,5.6381,5.6381,0,0,0
2019-12-20 20:30:00+00:00,5.6387,5.6387,5.6387,5.6387,0,0,0
2019-12-20 20:35:00+00:00,5.6388,5.6388,5.6388,5.6388,0,0,0
2019-12-20 20:40:00+00:00,5.6389,5.6389,5.6389,5.6389,0,0,0
2019-12-20 20:55:00+00:00,5.8568,5.8568,5.8568,5.8568,0,0,0
2019-12-20 21:00:00+00:00,5.8569,5.8569,5.8569,5.8569,0,0,0
2019-12-20 21:05:00+00:00,5.6394,5.6394,5.6394,5.6394,0,0,0
2019-12-20 21:10:00+00:00,5.6403,5.6403,5.6403,5.6403,0,0,0
2019-12-20 21:15:00+00:00,5.6393,5.6393,5.6393,5.6393,0,0,0
2019-12-20 21:20:00+00:00,5.6399,5.6399,5.6399,5.6399,0,0,0
2019-12-20 21:25:00+00:00,5.6402,5.6402,5.6402,5.6402,0,0,0
2019-12-20 21:30:00+00:00,5.6409,5.6409,5.6409,5.6409,0,0,0
2019-12-20 21:50:00+00:00,5.6328,5.6328,5.6328,5.6328,0,0,0
2019-12-20 21:55:00+00:00,5.6338,5.6338,5.6338,5.6338,0,0,0
2019-12-20 22:30:00+00:00,5.6297,5.6297,5.6297,5.6297,0,0,0
2019-12-23 01:25:00+00:00,5.783,5.783,5.783,5.783,0,0,0
2019-12-23 01:30:00+00:00,5.7824,5.7824,5.7824,5.7824,0,0,0
2019-12-23 01:35:00+00:00,5.7832,5.7832,5.7832,5.7832,0,0,0
2019-12-23 01:40:00+00:00,5.7829,5.7829,5.7829,5.7829,0,0,0
2019-12-23 01:45:00+00:00,5.783,5.783,5.783,5.783,0,0,0
2019-12-23 01:50:00+00:00,5.7833,5.7833,5.7833,5.7833,0,0,0
2019-12-23 03:55:00+00:00,5.7869,5.7869,5.7869,5.7869,0,0,0
2019-12-23 04:00:00+00:00,5.7865,5.7865,5.7865,5.7865,0,0,0
2019-12-23 04:05:00+00:00,5.7859,5.7859,5.7859,5.7859,0,0,0
2019-12-23 04:10:00+00:00,5.7859,5.7859,5.7859,5.7859,0,0,0
2019-12-23 04:15:00+00:00,5.7869,5.7869,5.7869,5.7869,0,0,0
2019-12-23 04:20:00+00:00,5.787000000000001,5.787000000000001,5.787000000000001,5.787000000000001,0,0,0
2019-12-23 04:25:00+00:00,5.7868,5.7868,5.7868,5.7868,0,0,0
2019-12-23 04:30:00+00:00,5.7877,5.7877,5.7877,5.7877,0,0,0
2019-12-23 04:35:00+00:00,5.7875,5.7875,5.7875,5.7875,0,0,0
2019-12-23 04:40:00+00:00,5.7875,5.7875,5.7875,5.7875,0,0,0
2019-12-23 04:45:00+00:00,5.7863,5.7863,5.7863,5.7863,0,0,0
2019-12-23 04:50:00+00:00,5.7868,5.7868,5.7868,5.7868,0,0,0
2019-12-23 04:55:00+00:00,5.7863,5.7863,5.7863,5.7863,0,0,0
2019-12-23 05:00:00+00:00,5.7865,5.7865,5.7865,5.7865,0,0,0
2019-12-23 05:40:00+00:00,5.7864,5.7864,5.7864,5.7864,0,0,0
2019-12-23 05:45:00+00:00,5.7864,5.7864,5.7864,5.7864,0,0,0
2019-12-23 05:50:00+00:00,5.7865,5.7865,5.7865,5.7865,0,0,0
2019-12-23 05:55:00+00:00,5.7868,5.7868,5.7868,5.7868,0,0,0
2019-12-23 06:00:00+00:00,5.7864,5.7864,5.7864,5.7864,0,0,0
2019-12-23 06:05:00+00:00,5.7875,5.7875,5.7875,5.7875,0,0,0
2019-12-23 06:10:00+00:00,5.7881,5.7881,5.7881,5.7881,0,0,0
2019-12-23 06:15:00+00:00,5.7876,5.7876,5.7876,5.7876,0,0,0
2019-12-23 14:40:00+00:00,5.7907,5.7907,5.7907,5.7907,0,0,0
2019-12-23 14:45:00+00:00,5.7905,5.7905,5.7905,5.7905,0,0,0
2019-12-23 14:50:00+00:00,5.7899,5.7899,5.7899,5.7899,0,0,0
2019-12-23 14:55:00+00:00,5.79,5.79,5.79,5.79,0,0,0
